s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.41700932964337e-11,-2.709508597575808e-06
1.6e-06,8.110160124739588e-11,-5.684361704064486e-06
2.0000000000000003e-06,7.59840042786091e-11,-8.32316955327196e-06
2.8000000000000003e-06,6.909903676289553e-11,-1.053599963570571e-05
3.6000000000000007e-06,6.076708731771168e-11,-1.2304329883946461e-05
4.4e-06,5.1301901161969885e-11,-1.3660680544702505e-05
5.200000000000001e-06,4.098289593783051e-11,-1.4662845172470177e-05
6e-06,3.004485267002973e-11,-1.537294418589516e-05
6.4000000000000006e-06,1.8679985139788727e-11,-1.5844358975416463e-05
7.200000000000001e-06,7.046995560302139e-12,-1.6115174049465965e-05
8.000000000000001e-06,-4.71666301000493e-12,-1.6205482936869536e-05
8.8e-06,-1.6481274816237617e-11,-1.6116355237647003e-05
9.6e-06,-2.8110798796515394e-11,-1.5829237484626674e-05
1e-05,-3.944844262767935e-11,-1.530561439699464e-05
1.08e-05,-5.030233930015115e-11,-1.4487893921044023e-05
1.16e-05,-6.04329572633279e-11,-1.3303779176763632e-05
1.24e-05,-6.954597816874368e-11,-1.1677560926930726e-05
1.32e-05,-7.729695177629144e-11,-9.551588997282349e-06
1.4e-05,-8.33153219243316e-11,-6.917389307037596e-06
1.44e-05,-8.725208416231828e-11,-3.847039327977207e-06
1.52e-05,-8.884471462141608e-11,-5.0564534120258e-07
1.6e-05,-8.797844773746122e-11,2.8730093695824494e-06
1.68e-05,-8.471634549475633e-11,6.0450586900638e-06
1.76e-05,-7.92825301288355e-11,8.820593771179203e-06
1.8e-05,-7.200744906642633e-11,1.1099778783819319e-05
1.88e-05,-6.326126255309805e-11,1.2870008405248232e-05
1.96e-05,-5.339973331977405e-11,1.417786374864202e-05
2.04e-05,-4.2733291486990576e-11,1.509643508859959e-05
2.12e-05,-3.151739016109682e-11,1.570062322524109e-05
2.2e-05,-1.9956894632808276e-11,1.6053084388749695e-05
2.24e-05,-8.217553798220405e-12,1.619819553070332e-05
2.32e-05,3.5599434725414704e-12,1.6160431010189413e-05
2.4e-05,1.5245489792764906e-11,1.5944494025715076e-05
2.48e-05,2.670537229454404e-11,1.553586887721508e-05
2.56e-05,3.778856197588266e-11,1.4901644030598657e-05
2.6e-05,4.8313946323857723e-11,1.3992523141777054e-05
2.68e-05,5.806001491320148e-11,1.2747959382610713e-05
2.76e-05,6.676020605865981e-11,1.1107037564288626e-05
2.84e-05,7.410893481268444e-11,9.027127981800991e-06
2.91999999999e-05,7.978377157818714e-11,6.508945196469597e-06
3e-05,8.348598076756173e-11,3.6200030594719175e-06
3.04e-05,8.499328007284538e-11,5.021727384647808e-07
3.12e-05,8.420831066159098e-11,-2.6487878003375635e-06
3.2e-05,8.118229107711966e-11,-5.628822841915624e-06
3.28e-05,7.610239096054693e-11,-8.275338045269434e-06
3.36e-05,6.924905119006024e-11,-1.049691001983422e-05
3.4e-05,6.094238729124505e-11,-1.2273770239130282e-05
3.48e-05,5.1496603042109503e-11,-1.3637689466350962e-05
3.56e-05,4.1191938581253195e-11,-1.4646191761047315e-05
3.64e-05,3.0264061540172475e-11,-1.5361463530122408e-05
3.72e-05,1.8905948967112604e-11,-1.583713766756533e-05
3.8e-05,7.276848726238655e-12,-1.6111633106897683e-05
3.84e-05,-4.485496887887166e-12,-1.620540894293669e-05
3.92e-05,-1.6251354157100302e-11,-1.6119914110514584e-05
4e-05,-2.7884943899406432e-11,-1.5836984900879852e-05
4.08e-05,-3.923002042135256e-11,-1.5318495820043373e-05
4.16e-05,-5.0095535763678294e-11,-1.4507203316455013e-05
4.2e-05,-6.024298818668353e-11,-1.3331019163675167e-05
4.28e-05,-6.937914005638825e-11,-1.1714131139497261e-05
4.36e-05,-7.716036800168834e-11,-9.598259287058531e-06
4.44e-05,-8.321624596712822e-11,-6.973638042810187e-06
4.52e-05,-8.719675416558971e-11,-3.910547218610847e-06
4.6e-05,-8.883702583271312e-11,-5.72367327647791e-07
4.64e-05,-8.801896667782384e-11,2.8079808584008082e-06
4.72e-05,-8.480215668094632e-11,5.986169304427636e-06
4.8e-05,-7.940799812153268e-11,8.770754692783907e-06
4.88e-05,-7.216550106147479e-11,1.1060045281103346e-05
4.96e-05,-6.344463533371053e-11,1.2839947547548847e-05
5e-05,-5.360182220187081e-11,1.4156208611635087e-05
5.08e-05,-4.2948532648850984e-11,1.508167192406346e-05
5.16e-05,-3.174128916623406e-11,1.5691370170802532e-05
5.24e-05,-2.0185853090441554e-11,1.6048277843769777e-05
5.32e-05,-8.448609077155763e-12,1.6197155274620707e-05
5.4e-05,3.329402089028415e-12,1.616286866783766e-05
5.44e-05,1.5018003200830762e-11,1.5950504119001976e-05
5.52e-05,2.6483685808730074e-11,1.5545916658094635e-05
5.6e-05,3.7575887904089596e-11,1.4916542607480542e-05
5.68e-05,4.81141981329189e-11,1.4013371859405321e-05
5.76e-05,5.787796876545323e-11,1.2775996761439262e-05
5.8e-05,6.660150810112174e-11,1.1143356572198442e-05
5.88e-05,7.397984348807817e-11,9.0722351086874e-06
5.96e-05,7.969054300344821e-11,6.562245556274923e-06
6.04e-05,8.343391841284822e-11,3.6794415657986527e-06
6.12e-05,8.498567336035393e-11,5.643324448702333e-07
6.2e-05,8.424566138098629e-11,-2.5879998193418434e-06
6.24e-05,8.126218772727594e-11,-5.573153251928021e-06
6.32e-05,7.622009415621922e-11,-8.22734066985256e-06
6.4e-05,6.939850678302024e-11,-1.0457647648233904e-05
6.48e-05,6.111725020191649e-11,-1.2243050932846556e-05
6.56e-05,5.1690975985681173e-11,-1.3614561543463347e-05
6.6e-05,4.140074286667036e-11,-1.4629425844225261e-05
6.68e-05,3.048310598866145e-11,-1.5349891203007044e-05
6.76e-05,1.9131809236977617e-11,-1.5829839546692556e-05
6.84e-05,7.506650890242242e-12,-1.610802325041925e-05
6.92e-05,-4.254332308739976e-12,-1.620526661094299e-05
7e-05,-1.6021383269038178e-11,-1.612339767264408e-05
7.04e-05,-2.7658979129914725e-11,-1.5844642321686307e-05
7.12e-05,-3.9011415265603635e-11,-1.5331265103960044e-05
7.2e-05,-4.9888457784925735e-11,-1.4526372499913403e-05
7.28e-05,-6.005263175297145e-11,-1.3358089094252234e-05
7.36e-05,-6.921178166096234e-11,-1.1750507844940232e-05
7.4e-05,-7.70231199033747e-11,-9.644731213715465e-06
7.48e-05,-8.311636886243501e-11,-7.029714940168592e-06
7.56e-05,-8.714051901712507e-11,-3.973946881271023e-06
7.64e-05,-8.882838539032741e-11,-6.390726951157659e-07
7.72e-05,-8.805855743535358e-11,2.742872743487508e-06
7.8e-05,-8.488712672378385e-11,5.927125433216449e-06
7.84e-05,-7.953275379374265e-11,8.720722149742077e-06
7.92e-05,-7.232298485822348e-11,1.1020113880849605e-05
8e-05,-6.362757802729738e-11,1.2809707496040534e-05
8.08e-05,-5.380360110786184e-11,1.4134403110411635e-05
8.16e-05,-4.316356235558783e-11,1.5066787703469793e-05
8.2e-05,-3.1965055490325133e-11,1.568202046774146e-05
8.28e-05,-2.041474241815597e-11,1.6043391912088867e-05
8.36e-05,-8.679649019189723e-12,1.6196045188765892e-05
8.44e-05,3.0988264173233002e-12,1.616523843413368e-05
8.52e-05,1.479043140007546e-11,1.5956440857039623e-05
8.6e-05,2.626185660754368e-11,1.555587850132257e-05
8.64e-05,3.736300205739275e-11,1.4931336242273904e-05
8.72e-05,4.791415345822493e-11,1.4034092062051914e-05
8.8e-05,5.769552376148582e-11,1.2803881539283854e-05
8.88e-05,6.64422932765508e-11,1.1179505519881957e-05
8.96e-05,7.385010994284538e-11,9.117171203203426e-06
9e-05,7.959655515429185e-11,6.6153999745806795e-06
9.08e-05,8.338100883400497e-11,3.738788829764706e-06
9.16e-05,8.497718005990865e-11,6.264775093382124e-07
