s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.885802812332e-11,-4.582204618990282e-06
2.0000000000000003e-06,8.269227342859654e-11,-8.654638963677628e-06
2.8000000000000003e-06,7.316680958051034e-11,-1.1909525310115745e-05
3.6000000000000007e-06,6.1099811262764e-11,-1.4293115777614575e-05
4.4e-06,4.7252799271647146e-11,-1.5920434817051834e-05
5.600000000000001e-06,3.223540420207205e-11,-1.6960592427083336e-05
6.4000000000000006e-06,1.6502543425527003e-11,-1.7561234587264148e-05
7.200000000000001e-06,3.961592668660384e-13,-1.7816478474843412e-05
8.000000000000001e-06,-1.5799469239047203e-11,-1.7758056831449186e-05
9.2e-06,-3.179993254093111e-11,-1.7352861315144183e-05
1e-05,-4.7260924810070973e-11,-1.650065028318508e-05
1.08e-05,-6.171629424920854e-11,-1.5037086491712621e-05
1.2e-05,-7.452378480675547e-11,-1.2760467079630534e-05
1.28e-05,-8.485154905245778e-11,-9.509863718655554e-06
1.36e-05,-9.176556121684294e-11,-5.301656736971117e-06
1.44e-05,-9.446367208241987e-11,-4.5256817005659627e-07
1.56e-05,-9.258608603499896e-11,4.4552187391094905e-06
1.64e-05,-8.638617616551546e-11,8.812755880103765e-06
1.72e-05,-7.660819498032944e-11,1.2245925595940829e-05
1.8e-05,-6.41838063622993e-11,1.4690389780422531e-05
1.92e-05,-4.997391046643026e-11,1.6286235745166667e-05
2e-05,-3.465618708324654e-11,1.723547451120523e-05
2.08e-05,-1.8725282028043504e-11,1.771232989594058e-05
2.2e-05,-2.543000101562857e-12,1.7829262319290996e-05
2.28e-05,1.3599908275469331e-11,1.763140434109424e-05
2.36e-05,2.942346550074021e-11,1.709862684818729e-05
2.44e-05,4.460042623847991e-11,1.6147824005631164e-05
2.56e-05,5.870013856897389e-11,1.4639649293936837e-05
2.64e-05,7.114271615089924e-11,1.240475115513752e-05
2.72e-05,8.119046568271433e-11,9.31046274454615e-06
2.8e-05,8.8022970344343e-11,5.371259689686001e-06
2.91999999999e-05,9.092878174589913e-11,8.475227625028116e-07
3e-05,8.955956418057928e-11,-3.775774977763205e-06
3.08e-05,8.40831454815553e-11,-7.971186785746938e-06
3.2e-05,7.510747271545335e-11,-1.1385176212696365e-05
3.28e-05,6.344134992525588e-11,-1.3921572205287965e-05
3.36e-05,4.986708627651942e-11,-1.5673798784545043e-05
3.44e-05,3.502410419651982e-11,-1.6808245740902395e-05
3.56e-05,1.9393041276070665e-11,-1.7479866806049477e-05
3.64e-05,3.3323824153981426e-12,-1.7793545100030805e-05
3.72e-05,-1.2867392231057576e-11,-1.7792552565872495e-05
3.8e-05,-2.8926251586233147e-11,-1.7455716902523807e-05
3.92e-05,-4.451532923784038e-11,-1.6695066504738388e-05
4e-05,-5.919509794851676e-11,-1.5356947414328254e-05
4.08e-05,-7.235811032206311e-11,-1.3242491973860676e-05
4.2e-05,-8.320428382967498e-11,-1.0174605184017352e-05
4.28e-05,-9.080509051375665e-11,-6.1262137107090715e-06
4.36e-05,-9.431136277059076e-11,-1.3556916746601947e-06
4.44e-05,-9.3263015614161e-11,3.589969631012829e-06
4.56e-05,-8.780259928794455e-11,8.084339142296578e-06
4.64e-05,-7.860577424472298e-11,1.1698301945125245e-05
4.72e-05,-6.659309382259641e-11,1.4315629898437022e-05
4.8e-05,-5.265094490324537e-11,1.6050639554893024e-05
4.92e-05,-3.7492620184737004e-11,1.7102717347848972e-05
5e-05,-2.164301069509619e-11,1.7654940383632168e-05
5.08e-05,-5.483482763465479e-12,1.783186074140095e-05
5.2e-05,1.0686890655216509e-11,1.7690721759898015e-05
5.28e-05,2.6590527773496522e-11,1.7223061913453142e-05
5.36e-05,4.1913014540284587e-11,1.6356967715012314e-05
5.44e-05,5.624638704054527e-11,1.4962192222795397e-05
5.56e-05,6.904008812853354e-11,1.2871309762736745e-05
5.64e-05,7.958260421458667e-11,9.937787496517764e-06
5.72e-05,8.705770805402138e-11,6.140416330794474e-06
5.8e-05,9.071543309337691e-11,1.691641567354353e-06
5.92e-05,9.012472421042717e-11,-2.9547464239200915e-06
6e-05,8.535835556872253e-11,-7.261278960280616e-06
6.08e-05,7.695972500661834e-11,-1.0831433545756145e-05
6.2e-05,6.57205183797107e-11,-1.3524048584231613e-05
6.28e-05,5.2440065340933147e-11,-1.540688313942682e-05
6.36e-05,3.778720175970148e-11,-1.6640812109583913e-05
6.44e-05,2.226958444194035e-11,-1.7386886985522813e-05
6.56e-05,6.264056240406336e-12,-1.7760428179584585e-05
6.64e-05,-9.930806718145178e-12,-1.7816175268884238e-05
6.72e-05,-2.6037406699218182e-11,-1.7544807312541074e-05
6.8e-05,-4.174026832456945e-11,-1.6870617972929667e-05
6.92e-05,-5.66245351370986e-11,-1.5651231288232523e-05
7e-05,-7.011659824871908e-11,-1.3692756612447396e-05
7.08e-05,-8.145006943854509e-11,-1.0806278372540333e-05
7.2e-05,-8.970882806784894e-11,-6.926152463595137e-06
7.28e-05,-9.400747043738575e-11,-2.2528109616225685e-06
7.36e-05,-9.37932675554825e-11,2.709275625192232e-06
7.44e-05,-8.90954416276324e-11,7.326042454819238e-06
7.56e-05,-8.051084945636602e-11,1.1117255306468126e-05
7.64e-05,-6.893939776004679e-11,1.391163424522241e-05
7.72e-05,-5.5288480950232374e-11,1.579263791522206e-05
7.8e-05,-4.030669177020492e-11,1.6953679229468573e-05
7.92e-05,-2.4550759017434105e-11,1.7585383121330934e-05
8e-05,-8.423664543545651e-12,1.782416748423258e-05
8.08e-05,7.76519413930962e-12,1.773946390973484e-05
8.2e-05,2.373871752786693e-11,1.73345465233733e-05
8.28e-05,3.9193444235044463e-11,1.654882741525677e-05
8.36e-05,5.37424263700081e-11,1.526179416355884e-05
8.44e-05,6.686370853848085e-11,1.330981596550913e-05
8.56e-05,7.787367343367939e-11,1.0536031670055733e-05
8.64e-05,8.596596990404997e-11,6.887428881986381e-06
8.72e-05,9.036086697680371e-11,2.529006243706404e-06
8.8e-05,9.055116286619113e-11,-2.122112567216066e-06
8.92e-05,8.651338908611646e-11,-6.526397603037646e-06
9e-05,7.871853397013642e-11,-1.024823919751293e-05
9.08e-05,6.79329073812122e-11,-1.3099645791475391e-05
9.2e-05,5.496833412816719e-11,-1.511863390356915e-05
9.28e-05,4.0522198552657134e-11,-1.6457458074192613e-05
9.36e-05,2.513028168195048e-11,-1.7281813231071242e-05
9.44e-05,9.18955609780324e-12,-1.7717024162985953e-05
9.56e-05,-6.991416200120425e-12,-1.7829210568634914e-05
9.64e-05,-2.3135540379628847e-11,-1.762082454600956e-05
9.72e-05,-3.8938700196176405e-11,-1.7028381081814925e-05
9.8e-05,-5.400869986165808e-11,-1.5921207613613498e-05
9.92e-05,-6.780450836901055e-11,-1.4112174700299841e-05
