s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458271760529e-11,-4.073977060767954e-06
1.6e-06,7.816482172952942e-11,-7.3619669024090275e-06
2.4000000000000003e-06,7.068967017653162e-11,-1.0104555494491936e-05
3.6000000000000007e-06,6.113905552990524e-11,-1.2239204379764419e-05
4.4e-06,5.0017964967507415e-11,-1.3807995219637144e-05
5.200000000000001e-06,3.7770541315403714e-11,-1.4902911796972127e-05
6e-06,2.4757993019738725e-11,-1.5621017972619942e-05
6.800000000000001e-06,1.126643394265745e-11,-1.6038922807418612e-05
7.6e-06,-2.47030771555619e-12,-1.62018754606122e-05
8.400000000000001e-06,-1.6242133675527287e-11,-1.6120055744126242e-05
9.2e-06,-2.983212542132388e-11,-1.576705486031141e-05
1.04e-05,-4.298500634851895e-11,-1.5079157231760124e-05
1.12e-05,-5.537609145745626e-11,-1.3957992822336862e-05
1.2e-05,-6.658626163897052e-11,-1.228358072832065e-05
1.28e-05,-7.60960791336784e-11,-9.947967680895519e-06
1.36e-05,-8.331973192492491e-11,-6.914872441158461e-06
1.44e-05,-8.769611145815124e-11,-3.2887261302450806e-06
1.52e-05,-8.882603915584562e-11,6.560344311257301e-07
1.6e-05,-8.659830915645584e-11,4.5352098481786566e-06
1.72e-05,-8.122887565855934e-11,7.988227451230588e-06
1.8e-05,-7.318636289389285e-11,1.0794943862045397e-05
1.88e-05,-6.30536401478852e-11,1.2903745915743873e-05
1.96e-05,-5.140174536234211e-11,1.438240351846322e-05
2.04e-05,-3.871839915245822e-11,1.5348190026502633e-05
2.12e-05,-2.5389656068639047e-11,1.5916461426994397e-05
2.2e-05,-1.1714092422622475e-11,1.6174910340414777e-05
2.28e-05,2.069163672730231e-12,1.6174990302265184e-05
2.4e-05,1.5748887220056294e-11,1.5930925013296142e-05
2.48e-05,2.9110472662041026e-11,1.5420770231443954e-05
2.56e-05,4.190585861306076e-11,1.4588318504865877e-05
2.64e-05,5.38262295835428e-11,1.3348461479471076e-05
2.72e-05,6.448280083600693e-11,1.160206421195306e-05
2.8e-05,7.34070030855219e-11,9.267749103343187e-06
2.88e-05,8.008592231462667e-11,6.332083129595802e-06
2.96e-05,8.404324841386452e-11,2.9015023664125372e-06
3.08e-05,8.495197305724869e-11,-7.823023522533184e-07
3.16e-05,8.273177673948674e-11,-4.3960831764289825e-06
3.24e-05,7.757537000343687e-11,-7.639967718775682e-06
3.32e-05,6.988688457778911e-11,-1.0327080663717894e-05
3.4e-05,6.017070132593927e-11,-1.24065584167344e-05
3.48e-05,4.892822582226446e-11,-1.3927396606793823e-05
3.56e-05,3.6596289531403235e-11,-1.4983637073878825e-05
3.64e-05,2.3528515452976615e-11,-1.5671246546980968e-05
3.76e-05,1.0005099129199244e-11,-1.6064235280243036e-05
3.84e-05,-3.743563617705889e-12,-1.6204710630494678e-05
3.92e-05,-1.7508043848512664e-11,-1.6099526885418544e-05
4e-05,-3.1069212980498965e-11,-1.571884094626075e-05
4.08e-05,-4.4166653804798496e-11,-1.4995532960997693e-05
4.16e-05,-5.646784160569041e-11,-1.3828454610061244e-05
4.24e-05,-6.754420012371607e-11,-1.2096931834970967e-05
4.36e-05,-7.686795278747912e-11,-9.696766416606865e-06
4.44e-05,-8.385083565728048e-11,-6.601937002730712e-06
4.52e-05,-8.794055652172727e-11,-2.9324502012018505e-06
4.6e-05,-8.876006285474631e-11,1.0230723219923627e-06
4.68e-05,-8.622850123832099e-11,4.876503482423404e-06
4.76e-05,-8.058980744987946e-11,8.276399300375273e-06
4.84e-05,-7.232928114293286e-11,1.1018510871613845e-05
4.92e-05,-6.203330097214683e-11,1.3065049948945807e-05
5.04e-05,-5.026728505301642e-11,1.4491179085499342e-05
5.12e-05,-3.750967461150766e-11,1.541573240880399e-05
5.2e-05,-2.413752967755925e-11,1.5952248761590665e-05
5.28e-05,-1.0442659586427721e-11,1.6185258472720222e-05
5.36e-05,3.339715065252222e-12,1.616276164468412e-05
5.44e-05,1.69993535762624e-11,1.5895588568373363e-05
5.52e-05,3.031979761550357e-11,1.5358529137963603e-05
5.6e-05,4.30484515001091e-11,1.4492391062107147e-05
5.72e-05,5.486972766232445e-11,1.3209940691913898e-05
5.8e-05,6.538704968206605e-11,1.1412045045668555e-05
5.88e-05,7.412560588579237e-11,9.02127452828858e-06
5.96e-05,8.057178207020717e-11,6.0333188335847716e-06
6.04e-05,8.425813202563558e-11,2.5673686201687805e-06
6.12e-05,8.487707067267489e-11,-1.1239895404122794e-06
6.2e-05,8.237378588630023e-11,-4.714948967303543e-06
6.28e-05,7.696426308079012e-11,-7.913120217588714e-06
6.4e-05,6.906681953138152e-11,-1.0544353969777383e-05
6.48e-05,5.918938530575124e-11,-1.2569119857098509e-05
6.56e-05,4.782926032759811e-11,-1.404283795778585e-05
6.64e-05,3.541581768466695e-11,-1.5061236574593844e-05
6.72e-05,2.229518904451462e-11,-1.5718986537155804e-05
6.8e-05,8.741859006081833e-12,-1.6087420045531174e-05
6.88e-05,-5.016961098107913e-12,-1.62054774418295e-05
6.96e-05,-1.877224989537111e-11,-1.607667593096351e-05
7.08e-05,-3.230239859170631e-11,-1.566773116087648e-05
