s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.35830822004875e-11,-3.506201510000505e-06
1.6e-06,8.0042646464855e-11,-6.357813429172561e-06
2.0000000000000003e-06,7.4584901675416e-11,-8.857315135648916e-06
2.8000000000000003e-06,6.748999868361427e-11,-1.0936223152322631e-05
3.6000000000000007e-06,5.90634062285758e-11,-1.2589497132752527e-05
4.4e-06,4.959755841650318e-11,-1.3854655541676848e-05
4.800000000000001e-06,3.9349925355398506e-11,-1.4788516785815634e-05
5.600000000000001e-06,2.8536045970226323e-11,-1.5449293169286872e-05
6.4000000000000006e-06,1.733279155210027e-11,-1.5885768867749932e-05
7.200000000000001e-06,5.8872556892854415e-12,-1.613198229046119e-05
8.000000000000001e-06,-5.671816586399307e-12,-1.620506324206306e-05
8.400000000000001e-06,-1.722160666284675e-11,-1.6104376236581803e-05
9.2e-06,-2.8632335227627787e-11,-1.5810986878701076e-05
1e-05,-3.975406102115018e-11,-1.528738321544669e-05
1.08e-05,-5.0403614552710215e-11,-1.4478377383672517e-05
1.16e-05,-6.03531755787945e-11,-1.331524717973242e-05
1.2e-05,-6.932386107780294e-11,-1.1726180889147718e-05
1.28e-05,-7.69899345295063e-11,-9.655905278951352e-06
1.36e-05,-8.300037234983042e-11,-7.094074255007881e-06
1.44e-05,-8.702171755256755e-11,-4.1043249365238345e-06
1.48e-05,-8.87970901013286e-11,-8.372287532176993e-07
1.56e-05,-8.820346410912517e-11,2.4893491535892892e-06
1.64e-05,-8.528266311075949e-11,5.642006218985569e-06
1.72e-05,-8.023056670359251e-11,8.431675889677576e-06
1.8e-05,-7.335008622985494e-11,1.075100915380304e-05
1.84e-05,-6.499007892747601e-11,1.2576368479027404e-05
1.92e-05,-5.5492961418861525e-11,1.3944409825079521e-05
2e-05,-4.516255404933366e-11,1.4921738277086587e-05
2.08e-05,-3.425197102696886e-11,1.558045471703645e-05
2.16e-05,-2.296553596821454e-11,1.598336140116845e-05
2.2e-05,-1.1468256524152146e-11,1.6177080666660795e-05
2.28e-05,1.0164571452557924e-13,1.6189860547902323e-05
2.36e-05,1.1619498318156019e-11,1.6031445787324477e-05
2.44e-05,2.2961112539261255e-11,1.569353412645657e-05
2.52e-05,3.399010103680539e-11,1.5150404878432625e-05
2.56e-05,4.454583624345703e-11,1.4360247910151991e-05
2.64e-05,5.443300757151197e-11,1.3268622140373743e-05
2.72e-05,6.34150460230481e-11,1.1816229014735508e-05
2.8e-05,7.121532634287426e-11,9.953205465928633e-06
2.84e-05,7.753110909723629e-11,7.660245926942206e-06
2.91999999999e-05,8.206386407653183e-11,4.972059424275033e-06
3e-05,8.456411600290918e-11,1.992343321660123e-06
3.08e-05,8.487996878887155e-11,-1.1127339498718383e-06
3.16e-05,8.299145965459491e-11,-4.147169350284782e-06
3.2e-05,7.901534088863958e-11,-6.931989994797527e-06
3.28e-05,7.317799091493741e-11,-9.343869169395962e-06
3.36e-05,6.576898577023951e-11,-1.1329264545898249e-05
3.44e-05,5.709369098846968e-11,-1.2894373741815234e-05
3.52e-05,4.7438260882590046e-11,-1.4082751425694152e-05
3.56e-05,3.705125156741171e-11,-1.4952786366181622e-05
3.64e-05,2.6139302404562942e-11,-1.556134333565484e-05
3.72e-05,1.487196428096437e-11,-1.595432316164876e-05
3.8e-05,3.3913423166272977e-12,-1.616222100670796e-05
3.84e-05,-8.176173558420522e-12,-1.619837498839491e-05
3.92e-05,-1.970736402391493e-11,-1.6058231615561777e-05
4e-05,-3.1069212977509464e-11,-1.571884094672622e-05
4.08e-05,-4.2105673414836487e-11,-1.513871789462132e-05
4.16e-05,-5.262477674234125e-11,-1.4259229797168592e-05
4.2e-05,-6.238793203462482e-11,-1.300981941209174e-05
4.28e-05,-7.110526526495621e-11,-1.1320243570400093e-05
4.36e-05,-7.84430273968973e-11,-9.142330834651068e-06
4.44e-05,-8.404964409085298e-11,-6.479533288413761e-06
4.52e-05,-8.760292837629892e-11,-3.414130866622824e-06
4.56e-05,-8.887064117348454e-11,-1.1420508732662215e-07
4.64e-05,-8.776412449809568e-11,3.1938513547380257e-06
4.72e-05,-8.43609382312932e-11,6.2815155413123945e-06
4.8e-05,-7.888499206446205e-11,8.975432160352994e-06
4.84e-05,-7.165431304603857e-11,1.1187341295306681e-05
4.92e-05,-6.302019445947832e-11,1.2909151121828684e-05
5e-05,-5.3318674240388205e-11,1.4186498839810724e-05
5.08e-05,-4.2843036650999645e-11,1.5088925104877348e-05
5.16e-05,-3.183532650934166e-11,1.5687453905320588e-05
