s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.297905736768484e-11,-1.1962130324285824e-05
2.0000000000000003e-06,-2.5752218971678948e-11,-1.1612749923245745e-05
3.2000000000000003e-06,-3.795618719260571e-11,-1.08975730081569e-05
4.4e-06,-4.9154321273655586e-11,-9.73776522654193e-06
5.600000000000001e-06,-5.882154784350019e-11,-8.054240388511905e-06
6.4000000000000006e-06,-6.636630047159108e-11,-5.812011112896144e-06
7.6e-06,-7.12082175364639e-11,-3.0754831303729516e-06
8.8e-06,-7.290713592337672e-11,-4.0516029715449763e-08
9.6e-06,-7.129431616365459e-11,2.998569242010138e-06
1.08e-05,-6.653013312799195e-11,5.7459946721760065e-06
1.2e-05,-5.904914994574725e-11,8.002554814921114e-06
1.28e-05,-4.942985640173485e-11,9.700599591755908e-06
1.4e-05,-3.8264783833153503e-11,1.0873210572106105e-05
1.52e-05,-2.6081240573929094e-11,1.1598970693013179e-05
1.64e-05,-1.3318107980779651e-11,1.1957113388269401e-05
1.72e-05,-3.4023416715567545e-13,1.200273592517997e-05
1.84e-05,1.2529261280567842e-11,1.1757217265257044e-05
1.96e-05,2.4971449001553004e-11,1.1207278409202015e-05
2.04e-05,3.663628915655642e-11,1.0310022285805742e-05
2.16e-05,4.711668765611405e-11,9.005822706219262e-06
2.28e-05,5.5942650186836565e-11,7.2432783534815e-06
2.36e-05,6.260969673736136e-11,5.0170195964690715e-06
2.48e-05,6.665065566078658e-11,2.406799535175116e-06
2.6e-05,6.773872561837488e-11,-4.089175472316897e-07
2.72e-05,6.577961772656598e-11,-3.1886728625246095e-06
2.8e-05,6.094111992014142e-11,-5.7025343026965365e-06
2.91999999999e-05,5.360140468547462e-11,-7.799157562247211e-06
3.04e-05,4.424811608192539e-11,-9.426402584027783e-06
3.12e-05,3.338123461393669e-11,-1.0607232772650944e-05
3.24e-05,2.1453786507477964e-11,-1.1398801695637637e-05
3.36e-05,8.854709811535622e-12,-1.1857871150979224e-05
3.44e-05,-4.078141089223203e-12,-1.2019715748866103e-05
3.56e-05,-1.702846482314408e-11,-1.1887893155799567e-05
3.68e-05,-2.966491662471585e-11,-1.143093541946894e-05
3.8e-05,-4.1604166741537813e-11,-1.0585291276993166e-05
3.88e-05,-5.238212343300698e-11,-9.268519881944287e-06
4e-05,-6.144811536648593e-11,-7.409697114779045e-06
4.12e-05,-6.820285647168987e-11,-4.9992803283661905e-06
4.2e-05,-7.209460130601917e-11,-2.14190163028034e-06
4.32e-05,-7.275628665307372e-11,9.284115002817914e-07
4.44e-05,-7.012153496235483e-11,3.904745841711646e-06
4.56e-05,-6.444768581392814e-11,6.513236896960366e-06
4.64e-05,-5.622999579174362e-11,8.59590375517507e-06
4.76e-05,-4.6063517517074874e-11,1.0122138471478713e-05
4.88e-05,-3.452596135932723e-11,1.1145223029425258e-05
4.96e-05,-2.2117147009398208e-11,1.174782119456102e-05
5.08e-05,-9.249977731080273e-12,1.2003387958453596e-05
5.2e-05,3.727715047238592e-12,1.1956951627948709e-05
5.28e-05,1.649818977667827e-11,1.1618818490218042e-05
5.4e-05,2.873627122434568e-11,1.0965568459753375e-05
5.52e-05,4.007610697978755e-11,9.947178286913837e-06
5.64e-05,5.009015339345717e-11,8.503251146267175e-06
5.72e-05,5.82925391238982e-11,6.592321075190729e-06
5.83999999999e-05,6.418077002904838e-11,4.232110779319353e-06
5.96e-05,6.732008729387907e-11,1.5339599180503778e-06
6.04e-05,6.744883497978744e-11,-1.29756687524179e-06
6.16e-05,6.455579893191817e-11,-4.01587636943589e-06
6.28e-05,5.888374986539126e-11,-6.410239602474047e-06
6.36e-05,5.085693348856204e-11,-8.360771443861922e-06
6.48e-05,4.09759239439056e-11,-9.84292098990555e-06
6.6e-05,2.9730213372930454e-11,-1.0894806484751453e-05
6.72e-05,1.7552827094211436e-11,-1.157655836766874e-05
6.8e-05,4.814242595559579e-12,-1.1939857856253048e-05
6.92e-05,-8.158116170336805e-12,-1.2010735046912672e-05
7.04e-05,-2.1047310443092342e-11,-1.1781838420689549e-05
7.12e-05,-3.3509476079425886e-11,-1.1210946035385307e-05
7.24e-05,-4.5138304747584003e-11,-1.0226483869501582e-05
7.36e-05,-5.544151457102352e-11,-8.74537094890088e-06
7.44e-05,-6.384644553826031e-11,-6.709874368239343e-06
7.56e-05,-6.975568113975907e-11,-4.141432432356077e-06
7.68e-05,-7.266011262944836e-11,-1.1867226380721161e-06
7.8e-05,-7.227782947557482e-11,1.8877986653805237e-06
7.88e-05,-6.864722598413023e-11,4.773706054049202e-06
8e-05,-6.211365617897391e-11,7.227622316234514e-06
8.12e-05,-5.3218844089293614e-11,9.133749938161608e-06
8.2e-05,-4.2562592978026836e-11,1.0493858957412263e-05
8.32e-05,-3.070188899732097e-11,1.1375855740296405e-05
8.44e-05,-1.8108344367598667e-11,1.1862670500625681e-05
8.56e-05,-5.171172512513457e-12,1.202014275736048e-05
8.64e-05,7.775287602994454e-12,1.1882655537352703e-05
8.76e-05,2.0414926521244526e-11,1.1449548782540391e-05
8.88e-05,3.241298930001245e-11,1.0687939029654027e-05
8.96e-05,4.3385647071996275e-11,9.542241089179114e-06
9.08e-05,5.2885123584456165e-11,7.954182854248225e-06
9.2e-05,6.04137322901968e-11,5.896327514877351e-06
9.28e-05,6.547943896747223e-11,3.4131274413088764e-06
9.4e-05,6.76906853080158e-11,6.476245807148059e-07
9.52e-05,6.685897592559086e-11,-2.174758517965146e-06
9.64e-05,6.305654025031631e-11,-4.810403161043731e-06
9.72e-05,5.659361189016295e-11,-7.073430448063143e-06
9.84e-05,4.792973082295766e-11,-8.875724527786249e-06
9.96e-05,3.756960402004336e-11,-1.0216856581882934e-05
0.0001004,2.598779873110162e-11,-1.1145954318336852e-05
0.0001016,1.3596853611241464e-11,-1.1723108523178184e-05
0.0001028,7.508028581837375e-13,-1.1993258796829153e-05
0.0001036,-1.2230090402406034e-11,-1.1972455242632728e-05
0.0001048,-2.50245158161225e-11,-1.164228530903768e-05
0.000106,-3.727251662184837e-11,-1.0950275488760178e-05
0.0001072,-4.854235684662731e-11,-9.818529712153142e-06
0.000108,-5.831394470704004e-11,-8.1669596587964e-06
0.0001092,-6.599803154358306e-11,-5.956512610741004e-06
0.0001104,-7.101044686590622e-11,-3.244521587914335e-06
0.0001112,-7.289900296241715e-11,-2.19382392130931e-07
0.0001124,-7.147664747145197e-11,2.8280505399885954e-06
0.0001136,-6.68851499746471e-11,5.599037531599321e-06
0.0001144,-5.95463775353357e-11,7.887073900479599e-06
0.0001155999999999,-5.003435989839332e-11,9.617263494840899e-06
0.0001167999999999,-3.894356359208831e-11,1.0818338737078025e-05
0.000118,-2.6806177464701556e-11,1.1567660328334224e-05
0.0001188,-1.406606772545189e-11,1.1945283223348162e-05
0.00012,-1.0915862195030638e-12,1.2008073936958402e-05
0.0001212,1.1792745659426111e-11,1.1779450303356611e-05
0.000122,2.4268769366769597e-11,1.1248060707152336e-05
0.0001232,3.598908435208036e-11,1.037246546769821e-05
0.0001244,4.6550315427783405e-11,9.093460498022094e-06
0.0001256,5.548572989770944e-11,7.358239155555555e-06
0.0001264,6.229130416066557e-11,5.157611404673835e-06
0.0001276,6.649505372055725e-11,2.565639064716538e-06
0.0001288,6.775917197773228e-11,-2.4446872344521173e-07
0.0001296,6.597431373947471e-11,-3.0330650463718228e-06
0.0001308,6.129378738987646e-11,-5.567403683307881e-06
0.000132,5.40861169776197e-11,-7.69050740149802e-06
0.0001328,4.48355148727858e-11,-9.344833707260193e-06
0.000134,3.404329768817296e-11,-1.0550090714155345e-05
0.0001352,2.216604064815544e-11,-1.1362518498237208e-05
0.0001364,9.596257266192564e-12,-1.1839603726087367e-05
0.0001372,-3.325940026945496e-12,-1.2018226479416717e-05
0.0001384,-1.628396516267093e-11,-1.190392555521705e-05
0.0001396,-2.8948379694519433e-11,-1.1467250202634199e-05
0.0001404,-4.093978045899173e-11,-1.0646276046321683e-05
0.0001416,-5.1799221238269816e-11,-9.359023274537636e-06
0.0001428,-6.098052860705073e-11,-7.532701547554797e-06
0.0001436,-6.78851747377377e-11,-5.152650554733121e-06
0.0001448,-7.195510432249234e-11,-2.3158929323775437e-06
0.000146,-7.280881584890309e-11,7.502214574262636e-07
0.0001472,-7.03607692863039e-11,3.7402854492256166e-06
0.000148,-6.485101491101793e-11,6.3756928211299415e-06
0.0001492,-5.676467974354364e-11,8.490719563914441e-06
0.0001504,-4.6694697908889474e-11,1.0048249600265147e-05
0.0001512,-3.522201212198326e-11,1.1098268700673895e-05
0.0001524,-2.2851602190055177e-11,1.1722995287377104e-05
0.0001536,-1.0001006936494424e-11,1.1997103208506847e-05
0.0001544,2.9790643451901706e-12,1.1967528721834075e-05
0.0001556,1.577016132190615e-11,1.1646616364056062e-05
0.0001568,2.8048517498317592e-11,1.1012770741157985e-05
0.000158,3.945137365332191e-11,1.0017175125143964e-05
0.0001588,4.955496851171944e-11,8.59937056788977e-06
0.00016,5.7876093374044635e-11,6.715758485643122e-06
0.0001612,6.39112879680011e-11,4.379514140869342e-06
0.000162,6.721900936379829e-11,1.6960995792140516e-06
0.0001632,6.752493779742251e-11,-1.1343842531098136e-06
0.0001644,6.480243532873662e-11,-3.8656841014151824e-06
0.0001656,5.928095782899721e-11,-6.283063099546781e-06
0.0001664,5.137706430367702e-11,-8.260765217014703e-06
0.0001676,4.158964143822317e-11,-9.769393737209438e-06
0.0001688,3.0410490270285866e-11,-1.0844589718512172e-05
0.0001696,1.8276390262590586e-11,-1.1546175023095078e-05
0.0001708,5.561087200683142e-12,-1.1926903304149361e-05
0.000172,-7.406310499980162e-12,-1.2014570688598048e-05
0.0001728,-2.030926070493381e-11,-1.180385308863813e-05
0.000174,-3.2806480680670827e-11,-1.1254481079624468e-05
0.0001752,-4.449609902276507e-11,-1.02962463935626e-05
0.0001764,-5.4891038192852955e-11,-8.845933089438454e-06
0.0001772,-6.342234086445397e-11,-6.842974935348631e-06
0.0001784,-6.94914406760311e-11,-4.302704781996032e-06
0.0001796,-7.258029311217063e-11,-1.3640053196901467e-06
0.0001804,-7.239048063695616e-11,1.7121044249912526e-06
0.0001816,-6.894107539337619e-11,4.616627504573944e-06
0.0001828,-6.256200574775158e-11,7.1000161545689035e-06
0.0001836,-5.378750657711676e-11,9.0387312104361e-06
0.0001848,-4.321731824871864e-11,1.0428965479655375e-05
0.000186,-3.141260586540749e-11,1.1336332962774095e-05
0.0001872,-1.8850178739662956e-11,1.184397062975844e-05
0.000188,-5.923418565647496e-12,1.2019237058038367e-05
0.0001892,7.0311214207273965e-12,1.1898508622343402e-05
0.0001904,1.9697310338962842e-11,1.1483131142710657e-05
0.0001912,3.174239869941508e-11,1.0741904793030545e-05
0.0001924,4.2786008858452826e-11,9.620135480125409e-06
0.0001936,5.23840318227542e-11,8.058921155211082e-06
0.0001944,6.004058979825648e-11,6.027922786711405e-06
0.0001956,6.526102894865263e-11,3.5664218352453448e-06
0.0001968,6.764501940297319e-11,8.116805616826379e-07
0.000198,6.699006247218813e-11,-2.0142613833658858e-06
0.0001988,6.335310317601125e-11,-4.6666292018313085e-06
0.0002,5.703258677860675e-11,-6.954608301100086e-06
0.0002012,4.8482357079227825e-11,-8.784274888574415e-06
0.000202,3.82069648734875e-11,-1.0151041926365613e-05
0.0002032,2.6683998743430307e-11,-1.1102309898639473e-05
0.0002044,1.4329765250724247e-11,-1.1698383042037945e-05
0.0002056,1.5011536311601338e-12,-1.1985552310417514e-05
0.0002064,-1.1480509422400877e-11,-1.1981753144076917e-05
0.0002076,-2.4295001978416382e-11,-1.1670615680557116e-05
0.0002088,-3.658559385897135e-11,-1.1001505716039019e-05
0.0002096,-4.7925392763022984e-11,-9.89754132533145e-06
0.0002108,-5.7799346611133574e-11,-8.277778496413007e-06
0.000212,-6.562077283509695e-11,-6.099294206280292e-06
0.0002128,-7.080213067509025e-11,-3.412479129791736e-06
0.000214,-7.287967794166766e-11,-3.981715922660146e-07
0.0002152,-7.164827690186687e-11,2.6565769822663985e-06
0.0002164,-6.723091763849773e-11,5.45042243572773e-06
0.0002172,-6.00363184171483e-11,7.769693718399433e-06
0.0002184,-5.063359204579765e-11,9.532141172847134e-06
0.0002196,-3.9618861950634375e-11,1.0761953031468625e-05
0.0002204,-2.7529116125023316e-11,1.1535111333435649e-05
0.0002216,-1.4813254403244044e-11,1.193240758111429e-05
0.0002228,-1.8432420876711478e-12,1.20124452078018e-05
0.0002236,1.1054870126210134e-11,1.1800677326464615e-05
0.0002248,2.3563573405742623e-11,1.1287694870691264e-05
