s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6538933784389247e-11,-1.1893849629239206e-05
2.8000000000000003e-06,-3.259731181663783e-11,-1.1249495809689498e-05
4.000000000000001e-06,-4.737027385673431e-11,-9.934483106188126e-06
5.600000000000001e-06,-5.982461446837393e-11,-7.791065571573101e-06
6.800000000000001e-06,-6.872314124090731e-11,-4.763698608337083e-06
8.400000000000001e-06,-7.288041841554224e-11,-1.0610183250770327e-06
9.6e-06,-7.163105972515296e-11,2.8084172048562447e-06
1.12e-05,-6.51834276016635e-11,6.249893518306696e-06
1.24e-05,-5.450206161370984e-11,8.880362744044429e-06
1.36e-05,-4.084513828103535e-11,1.0628663366723025e-05
1.52e-05,-2.5372228568955953e-11,1.161738050076828e-05
1.64e-05,-9.005541642356883e-12,1.2003821500062756e-05
1.8e-05,7.526481657451713e-12,1.1887093331610274e-05
1.92e-05,2.3573253281315117e-11,1.127808223181779e-05
2.08e-05,3.843616814789401e-11,1.0105634732431212e-05
2.2e-05,5.126962886591017e-11,8.255386373205158e-06
2.36e-05,6.106159323420433e-11,5.6559889528371475e-06
2.48e-05,6.677092081715915e-11,2.402446078414989e-06
2.64e-05,6.764594450666628e-11,-1.1714491848573371e-06
2.76e-05,6.356034597835624e-11,-4.585702945933306e-06
2.88e-05,5.5077970849122725e-11,-7.435486047854976e-06
3.04e-05,4.31820105557911e-11,-9.544211222490718e-06
3.16e-05,2.8920281037864816e-11,-1.0939446382388467e-05
3.32e-05,1.3200418729418119e-11,-1.1733083372849138e-05
3.44e-05,-3.2364208877367624e-12,-1.2017806748554593e-05
3.6e-05,-1.973662067720727e-11,-1.181344283532886e-05
3.72e-05,-3.561336289855258e-11,-1.1050436487150129e-05
3.88e-05,-5.0022401573247236e-11,-9.585057973602612e-06
4e-05,-6.188300084470349e-11,-7.2671497582005195e-06
4.12e-05,-6.993938001762828e-11,-4.081084809979832e-06
4.28e-05,-7.306797444433746e-11,-2.9869246089280657e-07
4.4e-05,-7.075800238032117e-11,3.5308617513110133e-06
4.56e-05,-6.33909896936662e-11,6.833888348864715e-06
4.68e-05,-5.202845758429532e-11,9.289065659012153e-06
4.84e-05,-3.793257385598336e-11,1.0876291534652965e-05
4.96e-05,-2.2219953389642973e-11,1.1735968436975309e-05
5.12e-05,-5.767964874393734e-12,1.2018934920983783e-05
5.24e-05,1.072017798380591e-11,1.18080035001511e-05
5.36e-05,2.6594069624523765e-11,1.1096653122400475e-05
5.52e-05,4.11326241831189e-11,9.80098066235455e-06
5.64e-05,5.345548394526668e-11,7.806570739313808e-06
5.8e-05,6.252798636951057e-11,5.06467769076294e-06
5.92e-05,6.73361771676451e-11,1.7152043862767415e-06
6.08e-05,6.722882368893312e-11,-1.8662191533077111e-06
6.2e-05,6.222145573136572e-11,-5.195943082564972e-06
6.36e-05,5.298837319362055e-11,-7.907087898976366e-06
6.48e-05,4.055060753341493e-11,-9.869783585645712e-06
6.64e-05,2.5938391637345698e-11,-1.113814326585674e-05
6.76e-05,1.0024449862566595e-11,-1.1826873573836456e-05
6.88e-05,-6.4753598157203e-12,-1.201722902931943e-05
7.04e-05,-2.2911006196813113e-11,-1.1711959769300736e-05
7.16e-05,-3.85741685685458e-11,-1.0824621848213659e-05
7.32e-05,-5.2577899985008887e-11,-9.20269606489295e-06
7.44e-05,-6.379587243502138e-11,-6.709146163956599e-06
