s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.854063657783048e-11,6.758994115676807e-06
3.2000000000000003e-06,-6.268368601470346e-11,1.132872764715743e-05
4.800000000000001e-06,-4.1136336633036215e-11,1.3863306460256898e-05
6.800000000000001e-06,-1.6910913536042528e-11,1.4894185396305568e-05
8.400000000000001e-06,8.040110656397489e-12,1.489101731752219e-05
1e-05,3.225507364059184e-11,1.3942369022543083e-05
1.16e-05,5.407392567101333e-11,1.1755427889070735e-05
1.32e-05,7.106821880897536e-11,7.873891753868486e-06
1.48e-05,8.00713207949431e-11,2.302641389937751e-06
1.68e-05,7.867089864179319e-11,-3.872741357373929e-06
1.84e-05,6.728460865466392e-11,-9.062563260580273e-06
2e-05,4.874884163546443e-11,-1.2470176920412488e-05
2.16e-05,2.611156147554873e-11,-1.429062545766583e-05
2.32e-05,1.565180975092898e-12,-1.497910505355807e-05
2.52e-05,-2.334526684430711e-11,-1.4738650722477118e-05
2.68e-05,-4.709773418850187e-11,-1.3374205549040424e-05
2.84e-05,-6.750316448828141e-11,-1.034777931356455e-05
3e-05,-8.126321624987205e-11,-5.239019901981527e-06
3.16e-05,-8.480094742859543e-11,1.3086484887737887e-06
3.32e-05,-7.694242382543074e-11,7.4688194899405406e-06
3.48e-05,-6.014098797539426e-11,1.1763349130487879e-05
3.68e-05,-3.810312492653747e-11,1.4068351364458413e-05
3.84e-05,-1.3691214394952098e-11,1.4946008323469515e-05
4e-05,1.1244427218801545e-11,1.4824316406081444e-05
4.16e-05,3.525454497006682e-11,1.3738909249857848e-05
4.32e-05,5.6606474793926704e-11,1.1356839626470102e-05
4.52e-05,7.275166283219504e-11,7.23694244561712e-06
4.68e-05,8.050084090016785e-11,1.5032451043954079e-06
4.84e-05,7.771495902278338e-11,-4.628530103713928e-06
5e-05,6.521872505318075e-11,-9.606876289684037e-06
5.16e-05,4.59957321630894e-11,-1.278479911826078e-05
5.32e-05,2.300688310168345e-11,-1.4435525520934544e-05
5.52e-05,-1.666348104260902e-12,-1.5000336846447447e-05
5.68e-05,-2.6520046678312905e-11,-1.4634197096691262e-05
5.83999999999e-05,-4.998438651991868e-11,-1.3089760699999176e-05
6e-05,-6.973878674143035e-11,-9.805208603495077e-06
6.16e-05,-8.235845137957062e-11,-4.442047478189292e-06
6.32e-05,-8.440518895517756e-11,2.1701916579525725e-06
6.48e-05,-7.519308363131194e-11,8.145132112035481e-06
6.68e-05,-5.751223379749966e-11,1.216378246839326e-05
6.84e-05,-3.503166550196245e-11,1.4249824614796228e-05
7e-05,-1.0463286143939452e-11,1.4981682595057398e-05
7.16e-05,1.4433673141238062e-11,1.474202445099719e-05
7.32e-05,3.821076813054468e-11,1.3513995027273071e-05
7.48e-05,5.905311666536707e-11,1.0928415361578382e-05
7.68e-05,7.429334852591168e-11,6.57116244885715e-06
7.84e-05,8.07492628592156e-11,6.965882634085387e-07
8e-05,7.659328874462582e-11,-5.363441672237579e-06
8.16e-05,6.304067392556592e-11,-1.0119655966931058e-05
8.32e-05,4.318100636707277e-11,-1.3073737608497747e-05
8.52e-05,1.9874837642928408e-11,-1.456270696861295e-05
8.68e-05,-4.900991578991426e-12,-1.5006562949342129e-05
8.84e-05,-2.9672648992825556e-11,-1.4510535941030347e-05
9e-05,-5.281073533862741e-11,-1.2776031661164e-05
9.16e-05,-7.185554324558606e-11,-9.2260413739011e-06
9.32e-05,-8.327255149315984e-11,-3.622291072622623e-06
9.52e-05,-8.381533837771845e-11,3.02005652868795e-06
9.68e-05,-7.330116690632829e-11,8.78647774110885e-06
9.84e-05,-5.480483877680714e-11,1.253119968159393e-05
0.0001,-3.1926639584536814e-11,1.4409021351042156e-05
0.0001016,-7.2302678883844455e-12,1.5001676158019277e-05
0.0001032,1.7604712228834562e-11,1.4643711816741247e-05
0.0001052,4.111918547992511e-11,1.3266525813962171e-05
0.0001068,6.140708141151218e-11,1.0469408753655483e-05
0.0001084,7.568625403900053e-11,5.8781622862757335e-06
0.00011,8.08151342951212e-11,-1.1345381859732854e-07
0.0001116,7.531166116388965e-11,-6.074821745292662e-06
0.0001132,6.07577667116486e-11,-1.060103882219623e-05
0.0001152,4.0309986820404936e-11,-1.3338150317009547e-05
0.0001167999999999,1.671891339069679e-11,-1.467288100928778e-05
0.0001184,-8.135775088558061e-12,-1.4997636562634288e-05
0.00012,-3.2799100805058394e-11,-1.4366623555668965e-05
0.0001216,-5.55703602782748e-11,-1.2431585670049789e-05
0.0001232,-7.384473043572776e-11,-8.610505006966646e-06
0.0001248,-8.399984697685793e-11,-2.7835471401147586e-06
0.0001268,-8.303522696650554e-11,3.853888575106573e-06
0.0001284,-7.127538146697587e-11,9.391878271330866e-06
0.00013,-5.202586361633251e-11,1.2866904046486211e-05
0.0001316,-2.879245193548362e-11,1.4547152695448357e-05
0.0001332,-3.99522154331887e-12,1.5006338585429572e-05
0.0001348,2.075429391318962e-11,1.4528842057351978e-05
0.0001368,4.3974963908186235e-11,1.2995363322606777e-05
0.0001384,6.366136015661972e-11,9.979264776907324e-06
0.00014,7.692371372102341e-11,5.159947320548111e-06
0.0001416,8.069806748054828e-11,-9.229436410444901e-07
0.0001432,7.387641115916592e-11,-6.760386101576644e-06
0.0001448,5.837715754593264e-11,-1.1051418168737343e-05
0.0001468,3.7387709790965755e-11,-1.357919120071505e-05
0.0001484,1.354245443549973e-11,-1.4766658667284105e-05
0.00015,-1.1367679797032771e-11,-1.4973293070760564e-05
0.0001516,-3.589518433769184e-11,-1.4201315794740167e-05
0.0001532,-5.825646485229799e-11,-1.2055051215160557e-05
0.0001548,-7.569760218598947e-11,-7.959250747583277e-06
0.0001568,-8.453569157314984e-11,-1.929962754303275e-06
0.0001584,-8.206980107651133e-11,4.667631949870159e-06
0.00016,-6.912447233277418e-11,9.96080497564935e-06
0.0001616,-4.918200038035168e-11,1.3172288025669125e-05
0.0001632,-2.5633250051075458e-11,1.4665335483769535e-05
0.0001648,-7.611516927596865e-13,1.4995901495650029e-05
0.0001668,2.387903543727985e-11,1.4396775687118782e-05
0.0001684,4.677298742780001e-11,1.26993503115525e-05
0.00017,6.580874925439275e-11,9.457658296947174e-06
0.0001716,7.799953808136326e-11,4.418907804794182e-06
0.0001732,8.03987507185366e-11,-1.7279538882885164e-06
0.0001748,7.229431614105695e-11,-7.418239468254542e-06
0.0001768,5.5905792393907186e-11,-1.1471406530171523e-05
0.0001784,3.441893030716142e-11,-1.3797989781691442e-05
0.00018,1.0348677375867885e-11,-1.4844546860823602e-05
0.0001816,-1.4593624378635214e-11,-1.4933149809133415e-05
0.0001832,-3.895641954042406e-11,-1.401337687755253e-05
0.0001848,-6.086188753164161e-11,-1.1645157361466947e-05
0.0001868,-7.740548217297245e-11,-7.273387771503886e-06
0.0001884,-8.487658594204902e-11,-1.065961999900209e-06
0.00019,-8.09249914785055e-11,5.457599885527114e-06
0.0001916,-6.685711284189443e-11,1.0493141795644985e-05
0.0001932,-4.627956303217472e-11,1.344879499831693e-05
0.0001948,-2.2452941633902058e-11,1.47645839439379e-05
0.0001968,2.468976397821868e-12,1.4970478714559913e-05
0.0001984,2.6975404919831216e-11,1.4246774228648742e-05
0.0002,4.9507852526850674e-11,1.2377331790170224e-05
0.0002016,6.78419033665416e-11,8.904531164006657e-06
0.0002032,7.890813161378284e-11,3.6577967251682155e-06
0.0002048,7.991892826347324e-11,-2.524639287259916e-06
0.0002068,7.057247662283809e-11,-8.046881923277426e-06
0.0002084,5.335036783434732e-11,-1.1861796792915949e-05
0.00021,3.140813099239529e-11,-1.399563295037438e-05
0.0002116,7.140690181411311e-12,-1.4906944656695664e-05
0.0002132,-1.781044381723038e-11,-1.4876705603219597e-05
0.0002148,-4.197804370507685e-11,-1.3801490332792507e-05
0.0002168,-6.337911667896002e-11,-1.1200776908983232e-05
0.0002184,-7.895988598843845e-11,-6.5545069279098005e-06
0.00022,-8.502027098663609e-11,-1.961638028336756e-07
0.0002216,-7.960756416978683e-11,6.220531108612242e-06
0.0002232,-6.44818117130708e-11,1.0989140468739799e-05
0.0002248,-4.33244864023239e-11,1.3697884867094385e-05
0.0002268,-1.9255215211157694e-11,1.4845803002289074e-05
0.0002284,5.69221571234657e-12,1.4930066395326277e-05
0.00023,3.003970113247965e-11,1.4078005217287253e-05
0.0002316,5.2173863623082423e-11,1.202817942190406e-05
0.0002332,6.975339581200443e-11,8.320127260306014e-06
0.0002348,7.964460396711681e-11,2.8796968340204714e-06
0.0002368,7.926135182300475e-11,-3.3093045430054815e-06
0.0002384,6.871820308693443e-11,-8.645202884824734e-06
0.00024,5.0717302406411775e-11,-1.222352319395839e-05
0.0002416,2.8359537739048584e-11,-1.4173148892677325e-05
0.0002432,3.921516608087685e-12,-1.4954139693850623e-05
0.0002448,-2.1014861924049726e-11,-1.4803340500280529e-05
0.0002468,-4.495498616460879e-11,-1.3564273009583625e-05
0.0002484,-6.580030932694925e-11,-1.0720973476700831e-05
0.00025,-8.035265129634331e-11,-5.804692976332385e-06
0.0002516,-8.496578703429409e-11,6.747046838269159e-07
0.0002532,-7.812496455569225e-11,6.953629670534259e-06
0.0002548,-6.200684071635108e-11,1.1449370186980135e-05
0.0002568,-4.0322336582704785e-11,1.3921003977030713e-05
0.0002584,-1.6043567124882557e-11,1.4909783315217317e-05
0.00026,8.905610685867003e-12,1.4874543623020895e-05
0.0002616,3.306802850580623e-11,1.3889549091530857e-05
0.0002632,5.4765029015861293e-11,1.1650819946344408e-05
0.0002648,7.153578741474294e-11,7.705024721764026e-06
0.0002668,8.020487228433558e-11,2.087978390036946e-06
0.0002684,7.842970987555759e-11,-4.07846596173252e-06
0.00027,6.673891486187473e-11,-9.212464265641603e-06
0.0002716,4.801272154684446e-11,-1.2557623753106285e-05
0.0002732,2.5277142623672995e-11,-1.433149345528644e-05
0.0002748,6.941261533982989e-13,-1.4986305162920072e-05
0.0002768,-2.420345844971701e-11,-1.4712316420662322e-05
0.0002784,-4.7881840488297404e-11,-1.3300293215883424e-05
0.00028,-6.811731817830214e-11,-1.0205052060363502e-05
0.0002816,-8.157607695569585e-11,-5.026523878470032e-06
0.0002832,-8.471349849844068e-11,1.5418963617548997e-06
0.0002848,-7.648516509028981e-11,7.654587781171725e-06
0.0002868,-5.944018394466152e-11,1.187466505596335e-05
0.0002884,-3.727833204327343e-11,1.411955986331056e-05
0.00029,-1.2821334179280885e-11,1.4957198194328133e-05
0.0002916,1.2106165935611543e-11,1.4803673974776554e-05
0.0002932,3.6056269633220046e-11,1.3680408716342483e-05
0.0002948,5.727506106055063e-11,1.1244267890985673e-05
0.0002968,7.31817070127283e-11,7.060163743226853e-06
0.0002984,8.058575318203355e-11,1.2862485928405514e-06
0.0003,7.742854122647599e-11,-4.828905576509224e-06
0.0003016,6.464205339380873e-11,-9.748275432168393e-06
0.0003032,4.5242453824084725e-11,-1.286520578234831e-05
0.0003048,2.216473105697929e-11,-1.4471539322737238e-05
0.0003068,-2.5385339752264467e-12,-1.5003497753876953e-05
0.0003084,-2.7372635158005473e-11,-1.4602779393232253e-05
0.00031,-5.075283989414155e-11,-1.300809371039089e-05
0.0003116,-7.032173359233302e-11,-9.65261152444885e-06
0.0003132,-8.262307174684707e-11,-4.223055257740431e-06
0.0003148,-8.426508455492752e-11,2.4007327016186137e-06
0.0003168,-7.469652175328706e-11,8.321592949579774e-06
0.0003184,-5.678950491358374e-11,1.2266072401039222e-05
0.00032,-3.419737078745416e-11,1.429490098300895e-05
0.0003216,-9.591727660657734e-12,1.4988602306964492e-05
0.0003232,1.529081481506657e-11,1.4717108142102927e-05
0.0003248,3.900005990917734e-11,1.3449521783791282e-05
0.0003268,5.969738566604841e-11,1.0807661932801997e-05
0.0003284,7.468394615194482e-11,6.386867471496624e-06
0.00033,8.078504123092135e-11,4.782932473138851e-07
0.0003316,7.626313709388498e-11,-5.557717231590001e-06
0.0003332,6.24350085694066e-11,-1.0252562714841923e-05
0.0003348,4.241203369261419e-11,-1.3147415514548477e-05
0.0003368,1.90259083843204e-11,-1.459406800803697e-05
0.0003384,-5.773509661348558e-12,-1.5005656662369404e-05
0.00034,-3.051858594454618e-11,-1.447376368120789e-05
0.0003416,-5.356184167212038e-11,-1.2686219661110766e-05
0.0003432,-7.240494601506989e-11,-9.063596345947991e-06
0.0003448,-8.348730963828205e-11,-3.3977882958174146e-06
0.0003468,-8.36234955754484e-11,3.2466913573748774e-06
0.0003484,-7.27676400388551e-11,8.95332136724017e-06
0.00035,-5.406212484142629e-11,1.2624804006641318e-05
0.0003516,-3.108405733509572e-11,1.4448300966669597e-05
0.0003532,-6.357863614387878e-12,1.5004431625595556e-05
0.0003548,1.8456392263915966e-11,1.461438731597746e-05
0.0003568,4.1894768428838873e-11,1.3195775841668818e-05
