s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.526869237115078e-11,7.244504249036187e-06
3.2000000000000003e-06,-6.978259540939917e-11,1.2474208504252927e-05
4.800000000000001e-06,-4.8104669685368776e-11,1.5365126052017578e-05
6e-06,-2.335104779646178e-11,1.6600855151290095e-05
7.6e-06,2.4470662735185606e-12,1.6791613868637647e-05
9.2e-06,2.7885095927797808e-11,1.6127475019479914e-05
1.08e-05,5.151378041309074e-11,1.4365745826693808e-05
1.24e-05,7.122750086907951e-11,1.0929861178415166e-05
1.4e-05,8.403899343636632e-11,5.383129735140123e-06
1.52e-05,8.702263125893563e-11,-1.603887036467659e-06
1.68e-05,7.935185825732797e-11,-8.128610320984922e-06
1.84e-05,6.303462881453688e-11,-1.2721002770445417e-05
2e-05,4.124217032213792e-11,-1.532429965280109e-05
2.16e-05,1.659225495182466e-11,-1.6537312086467784e-05
2.32e-05,-9.168588233323163e-12,-1.6812708031193043e-05
2.48e-05,-3.4693530059432915e-11,-1.620308846394272e-05
2.6e-05,-5.837798455405769e-11,-1.4319549216492846e-05
2.76e-05,-7.772372745806793e-11,-1.0435632033764805e-05
2.91999999999e-05,-8.922497949748752e-11,-4.152824013061194e-06
3.08e-05,-8.981799872174943e-11,3.4040710125278832e-06
3.24e-05,-7.932018002666356e-11,9.901240356488148e-06
3.4e-05,-6.060326720139291e-11,1.4028008261038116e-05
3.52e-05,-3.722760345299171e-11,1.6079676047698535e-05
3.68e-05,-1.1806558745701364e-11,1.6794033122108733e-05
3.84e-05,1.3990816314424215e-11,1.6604033930929436e-05
4e-05,3.88224621265906e-11,1.550144711767679e-05
4.16e-05,6.10101055042186e-11,1.3069194722834387e-05
4.32e-05,7.803109056541293e-11,8.697183955667109e-06
4.48e-05,8.671422891177241e-11,2.325921700294988e-06
4.6e-05,8.483121135586686e-11,-4.710631170048678e-06
4.76e-05,7.290673093812472e-11,-1.0461583013210334e-05
4.92e-05,5.3748521377488604e-11,-1.4103025603523915e-05
5.08e-05,3.0407407658162104e-11,-1.600568809185012e-05
5.24e-05,5.081002211042855e-12,-1.6763747279917042e-05
5.4e-05,-2.074010860911286e-11,-1.66614089354191e-05
5.52e-05,-4.567759634280251e-11,-1.5553985049038582e-05
5.68e-05,-6.779317151216419e-11,-1.2868087143559217e-05
5.83999999999e-05,-8.408072839487474e-11,-7.890331711389475e-06
6e-05,-9.093860586490712e-11,-7.824353168727932e-07
6.16e-05,-8.635343708608088e-11,6.575832193990962e-06
6.32e-05,-7.170820473485904e-11,1.2055129454835985e-05
6.48e-05,-5.0500765302900334e-11,1.515920787106297e-05
6.6e-05,-2.5951659019822937e-11,1.652981043271469e-05
6.76e-05,-1.9057469400413645e-13,1.6810953733959487e-05
6.92e-05,2.5344539755513448e-11,1.623816009365021e-05
7.08e-05,4.9239174861458076e-11,1.4611007357324668e-05
7.24e-05,6.947655214867442e-11,1.1375133274068663e-05
7.4e-05,8.314247197378377e-11,6.039243415645793e-06
7.52e-05,8.721728614677708e-11,-8.765284153388145e-07
7.68e-05,8.058164426447938e-11,-7.538431869302028e-06
7.84e-05,6.500282732827719e-11,-1.2351582815380959e-05
8e-05,4.3632954315482086e-11,-1.5132878777107118e-05
8.16e-05,1.9182481379415484e-11,-1.6461187515664502e-05
8.32e-05,-6.528380385457277e-12,-1.6822553303889867e-05
8.48e-05,-3.21411019779025e-11,-1.6313589847855734e-05
8.6e-05,-5.6108593623087435e-11,-1.459010076570389e-05
8.76e-05,-7.60454336692019e-11,-1.0943557230020705e-05
8.92e-05,-8.851556786386664e-11,-4.886887132646946e-06
9.08e-05,-9.029252351130513e-11,2.6430665836186917e-06
9.24e-05,-8.083064523213981e-11,9.340556166988281e-06
9.4e-05,-6.278107676660716e-11,1.3714594035057058e-05
9.52e-05,-3.9741243348354904e-11,1.594267390379113e-05
9.68e-05,-1.4440890584202868e-11,1.676632958168605e-05
9.84e-05,1.1379620500692448e-11,1.6661617512251557e-05
0.0001,3.6376017706524516e-11,1.566498612910612e-05
0.0001016,5.893254347599552e-11,1.3396779584121787e-05
0.0001032,7.662278551238076e-11,9.243505230166264e-06
0.0001048,8.62930924489387e-11,3.040304710772697e-06
0.000106,8.551669486767036e-11,-4.023461291212651e-06
0.0001076,7.451061951840774e-11,-9.970201398415265e-06
0.0001092,5.594059855017926e-11,-1.382210066576747e-05
0.0001108,3.290969319695139e-11,-1.5872296067105714e-05
0.0001124,7.709889763141962e-12,-1.6727294586931974e-05
0.000114,-1.812045566986204e-11,-1.6711888655274465e-05
0.0001152,-4.322215649099157e-11,-1.5726633129550426e-05
0.0001167999999999,-6.574384435310922e-11,-1.3237399479672385e-05
0.0001184,-8.279322390962056e-11,-8.51211913739159e-06
0.00012,-9.075464996255133e-11,-1.5619607616068272e-06
0.0001216,-8.733149407888436e-11,5.8857618754547384e-06
0.0001232,-7.356599651157331e-11,1.1610321295426598e-05
0.0001248,-5.286313698100636e-11,1.493535663417819e-05
0.000126,-2.8540259067419937e-11,1.6447808131932534e-05
0.0001276,-2.8305831456248483e-12,1.6821779079558994e-05
0.0001292,2.278744513760584e-11,1.6338204340868192e-05
0.0001308,4.6927386477345294e-11,1.4839556468604628e-05
0.0001324,6.765748193569884e-11,1.179762822325833e-05
0.000134,8.214433339776063e-11,6.677446624937443e-06
0.0001352,8.729754940333845e-11,-1.4624368838355325e-07
0.0001368,8.171712271273695e-11,-6.9274930926520494e-06
0.0001384,6.691132198476662e-11,-1.1960377002754912e-05
0.00014,4.5992519612015155e-11,-1.4926491610370523e-05
0.0001416,2.1759995652416072e-11,-1.6375349996742104e-05
0.0001432,-3.887308981057011e-12,-1.682371929109372e-05
0.0001448,-2.957229498930999e-11,-1.6411812566215962e-05
0.000146,-5.37983184450966e-11,-1.4840562684926671e-05
0.0001476,-7.428945720832957e-11,-1.142503516643691e-05
0.0001492,-8.769223364786267e-11,-5.6040172473818455e-06
0.0001508,-9.064684691100067e-11,1.8724168030908806e-06
0.0001524,-8.22510212804836e-11,8.753964152643866e-06
0.000154,-6.49079109174488e-11,1.3378452015233895e-05
0.0001552,-4.223226059767836e-11,1.579135902186287e-05
0.0001568,-1.7070147086905178e-11,1.6729349368497364e-05
0.0001584,8.760084872272432e-12,1.6710281128032845e-05
0.00016,3.390492321077485e-11,1.5815549678337915e-05
0.0001616,5.6805126923709436e-11,1.3704427293029833e-05
0.0001632,7.513047513377457e-11,9.76711592999525e-06
0.0001648,8.576059144019947e-11,3.7448077732034466e-06
0.000166,8.609329654543307e-11,-3.323508352441235e-06
0.0001676,7.60355400194515e-11,-9.45576584417775e-06
0.0001692,5.8087095892424845e-11,-1.3522234382461114e-05
0.0001708,3.539008853214748e-11,-1.5726754963117045e-05
0.0001724,1.0332372480780873e-11,-1.6682149428023338e-05
0.000174,-1.549364182248327e-11,-1.6752661342506446e-05
0.0001752,-4.074083064605732e-11,-1.5883887017933317e-05
0.0001768,-6.363841819332102e-11,-1.3582865685559242e-05
0.0001784,-8.14100282886013e-11,-9.108919856349751e-06
0.00018,-9.044880865928622e-11,-2.335708515591112e-06
0.0001816,-8.81996444184629e-11,5.175987462956359e-06
0.0001832,-7.535189450732304e-11,1.1139380797691502e-05
0.0001848,-5.5188900103506555e-11,1.4692679983787987e-05
0.000186,-3.111508802645091e-11,1.635433207751327e-05
0.0001876,-5.471619962016932e-12,1.6824054693618436e-05
0.0001892,2.021544906369055e-11,1.6428025419088088e-05
0.0001908,4.4580980301261854e-11,1.5052131633458048e-05
0.0001924,6.577384225484318e-11,1.2197690659814288e-05
0.000194,8.104748989520475e-11,7.296410721188923e-06
0.0001952,8.726315437343402e-11,5.845303858222245e-07
0.0001968,8.275511779878337e-11,-6.296839924648271e-06
0.0001984,6.875665193517266e-11,-1.1546905415761451e-05
0.0002,4.8318461177105086e-11,-1.4704422193905816e-05
0.0002016,2.4323245707201262e-11,-1.627944407075928e-05
0.0002032,-1.246727991987244e-12,-1.6816308110164616e-05
0.0002048,-2.6988989480188727e-11,-1.6498341221637724e-05
0.000206,-5.145024113235319e-11,-1.5071838785835348e-05
0.0002076,-7.245994010675336e-11,-1.1880259135945688e-05
0.0002092,-8.67577832227733e-11,-6.3021888624483515e-06
0.0002108,-9.087967967800398e-11,1.0948627892235994e-06
0.0002124,-8.35772854447027e-11,8.142074948829645e-06
0.000214,-6.698013542757963e-11,1.301877199865159e-05
0.0002152,-4.469834890686748e-11,1.5624966789388836e-05
0.0002168,-1.9692848544225707e-11,1.6682795041226017e-05
0.0002184,6.133596356281938e-12,1.6750196599780716e-05
0.00022,3.1411168204502034e-11,1.5953735479236722e-05
0.0002216,5.4630931430653805e-11,1.3992843799148264e-05
0.0002232,7.355774987054958e-11,1.0267736924054475e-05
0.0002248,8.511843451300297e-11,4.4373284700281266e-06
0.000226,8.655917776268387e-11,-2.6128177310697526e-06
0.0002276,7.747788643300269e-11,-8.918487182569633e-06
0.0002292,6.018498270383908e-11,-1.3202709793189522e-05
0.0002308,3.784664116947866e-11,-1.5568481960170474e-05
0.0002323999999999,1.2947073590958679e-11,-1.6628158647932184e-05
0.000234,-1.2861166151024903e-11,-1.6784044285898886e-05
0.0002352,-3.823597374391006e-11,-1.602652703389197e-05
