s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338900838880691e-11,3.6417602286416856e-06
1.6e-06,-7.935771813246682e-11,6.577474559803774e-06
2.4000000000000003e-06,-7.31846207501014e-11,9.083937230789804e-06
3.2000000000000003e-06,-6.523968571755614e-11,1.1091604180813477e-05
4.000000000000001e-06,-5.5914230120462354e-11,1.2611038186986593e-05
4.800000000000001e-06,-4.557036196861196e-11,1.370036969771432e-05
5.600000000000001e-06,-3.4516570632384107e-11,1.4433689325220733e-05
6.4000000000000006e-06,-2.300432621649326e-11,1.4879701764483796e-05
7.200000000000001e-06,-1.1237178463223734e-11,1.5090757858022553e-05
8.000000000000001e-06,6.144713211955187e-13,1.5098704278381006e-05
8.8e-06,1.2396837628617458e-11,1.4914069924147747e-05
9.6e-06,2.3956156804146384e-11,1.4526507582176553e-05
1e-05,3.5122699829325115e-11,1.3905922805339668e-05
1.08e-05,4.569615992962971e-11,1.3005090689350738e-05
1.16e-05,5.543430176471486e-11,1.1765775066065382e-05
1.24e-05,6.404867360532058e-11,1.0131065587241193e-05
1.32e-05,7.121310638678721e-11,8.065714533774835e-06
1.4e-05,7.659073899474656e-11,5.582100389607531e-06
1.48e-05,7.988068974864046e-11,2.7621038770171704e-06
1.56e-05,8.08752977124794e-11,-2.40384133060765e-07
1.64e-05,7.950792722899075e-11,-3.226541961490762e-06
1.72e-05,7.586971406840949e-11,-6.001734377380861e-06
1.8e-05,7.018683282969394e-11,-8.422475759094611e-06
1.88e-05,6.276961612382682e-11,-1.0418766083567059e-05
1.96e-05,5.395588178720135e-11,-1.1987519900616597e-05
2.04e-05,4.40670878963078e-11,-1.3169084249352304e-05
2.12e-05,3.3384512909592164e-11,-1.4021728545540855e-05
2.2e-05,2.2143209701194334e-11,-1.4602572631391381e-05
2.28e-05,1.0537756460205715e-11,-1.4956410042660537e-05
2.36e-05,-1.2656768319678331e-12,-1.5110319398050728e-05
2.44e-05,-1.3114411990456442e-11,-1.5071389648959755e-05
2.52e-05,-2.485314306396164e-11,-1.4825719958726277e-05
2.6e-05,-3.630729498497544e-11,-1.4338102030987943e-05
2.68e-05,-4.726661354028608e-11,-1.3553183777015333e-05
2.76e-05,-5.7470960545679355e-11,-1.2400441683213565e-05
2.84e-05,-6.66026694976959e-11,-1.0806593485553892e-05
2.91999999999e-05,-7.42927158601548e-11,-8.718752054729313e-06
3e-05,-8.014912958793198e-11,-6.137107824548422e-06
3.04e-05,-8.38115136441767e-11,-3.1459788516097583e-06
3.12e-05,-8.502255110503147e-11,7.770853227116854e-08
3.2e-05,-8.369118876664364e-11,3.29545373263237e-06
3.28e-05,-7.99173593445906e-11,6.270409203474923e-06
3.36e-05,-7.396491395859676e-11,8.829691215306161e-06
3.44e-05,-6.61973161739232e-11,1.0893449112780869e-05
3.52e-05,-5.7006481367172746e-11,1.2464808867777792e-05
3.6e-05,-4.675942739968835e-11,1.3598318859451522e-05
3.68e-05,-3.5771077380282087e-11,1.4367563116145718e-05
3.76e-05,-2.4298944299545814e-11,1.4842549526450636e-05
3.84e-05,-1.255123092392339e-11,1.5077740738769915e-05
3.92e-05,-7.012156617851399e-13,1.5107338253530567e-05
4e-05,1.1096295981307731e-11,1.4944229707896147e-05
4.08e-05,2.2688342645656335e-11,1.458034557052e-05
4.16e-05,3.390772560973681e-11,1.398769607802137e-05
4.24e-05,4.455817919929706e-11,1.3120743497169365e-05
4.32e-05,5.440250962211565e-11,1.1922002577353316e-05
4.4e-05,6.315726807934309e-11,1.0333559621740244e-05
4.48e-05,7.049951644024702e-11,8.316528067222463e-06
4.56e-05,7.609160305946341e-11,5.876718583115965e-06
4.64e-05,7.962587675203242e-11,3.0876813272387547e-06
4.72e-05,8.088158305685745e-11,9.609073940313082e-08
4.8e-05,7.977488389254814e-11,-2.9020287948126446e-06
4.88e-05,7.63798221011465e-11,-5.708978688704151e-06
4.96e-05,7.090975087253354e-11,-8.173923597259502e-06
5e-05,6.366854397410803e-11,-1.0218562996832196e-05
5.08e-05,5.4993471693404126e-11,-1.1833371117253322e-05
5.16e-05,4.520935637135767e-11,-1.3055196455015395e-05
5.24e-05,3.4602514931589733e-11,-1.394140994243572e-05
5.32e-05,2.3413012603900765e-11,-1.4549943458375637e-05
