s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.162142294634899e-11,1.1784391382469949e-05
2.0000000000000003e-06,2.2914193249793965e-11,1.1322894501369626e-05
2.8000000000000003e-06,3.362547820608523e-11,1.05860403970845e-05
4.000000000000001e-06,4.346644878798737e-11,9.531101836705005e-06
4.800000000000001e-06,5.2105143332067355e-11,8.115194694736796e-06
6e-06,5.917579310519807e-11,6.315906181034015e-06
6.800000000000001e-06,6.43109798346298e-11,4.1563822037174425e-06
8.000000000000001e-06,6.719646086572871e-11,1.7243384141259917e-06
8.8e-06,6.763538499070567e-11,-8.30048676335476e-07
9.6e-06,6.559642210801008e-11,-3.324830160174736e-06
1.08e-05,6.122197481235827e-11,-5.59382269828092e-06
1.16e-05,5.479207140711887e-11,-7.525610856548185e-06
1.28e-05,4.666258161309766e-11,-9.075715596089992e-06
1.36e-05,3.7204798815065075e-11,-1.0253363609464015e-05
1.48e-05,2.676471839497364e-11,-1.109694718853451e-05
1.56e-05,1.5646224668912527e-11,-1.1651126933025288e-05
1.64e-05,4.113279846650031e-12,-1.195109507708561e-05
1.76e-05,-7.59605556625328e-12,-1.2013747209309571e-05
1.84e-05,-1.9249467513114155e-11,-1.1833572632108328e-05
1.96e-05,-3.059785006575101e-11,-1.1381764956552908e-05
2.04e-05,-4.135353155439787e-11,-1.0608921097946641e-05
2.16e-05,-5.1173815242739926e-11,-9.453801316570375e-06
2.24e-05,-5.965750750377201e-11,-7.861760430271511e-06
2.36e-05,-6.636493790066975e-11,-5.814218622679601e-06
2.44e-05,-7.086980562725896e-11,-3.362277202429554e-06
2.52e-05,-7.283858066769488e-11,-6.456651211356547e-07
2.64e-05,-7.211200648837844e-11,2.1246048841767206e-06
2.72e-05,-6.874986453271364e-11,4.721809955562039e-06
2.84e-05,-6.301373297998573e-11,6.968380661152181e-06
2.91999999999e-05,-5.5297761532284364e-11,8.772696522083625e-06
3.04e-05,-4.604386652198451e-11,1.0124893840643401e-05
3.12e-05,-3.5675382809728565e-11,1.1067118289844815e-05
3.2e-05,-2.4562850195187138e-11,1.166054462871093e-05
3.32e-05,-1.3017960773231816e-11,1.1961654616013566e-05
3.4e-05,-1.3051721863538062e-12,1.2009423273150236e-05
3.52e-05,1.0338254776639344e-11,1.1820230629042648e-05
3.6e-05,2.1679644579438178e-11,1.1387265702766798e-05
3.72e-05,3.246926058387862e-11,1.0683055630292252e-05
3.8e-05,4.242286814575084e-11,9.665835346669666e-06
3.92e-05,5.121321745201658e-11,8.291851921788127e-06
4e-05,5.847716981718663e-11,6.53518913980068e-06
4.08e-05,6.384513312180522e-11,4.412734579675137e-06
4.2e-05,6.699374140172622e-11,2.004605281446266e-06
4.28e-05,6.771013599642236e-11,-5.449645660590387e-07
4.4e-05,6.594327023345122e-11,-3.0553203288415122e-06
4.48e-05,6.181725358180852e-11,-5.356211642257023e-06
4.6e-05,5.5599605216948574e-11,-7.328964493516738e-06
4.68e-05,4.7640970998216173e-11,-8.921932226715654e-06
4.8e-05,3.831338709363917e-11,-1.013949995493028e-05
4.88e-05,2.79669162420405e-11,-1.1018049664890844e-05
4.96e-05,1.6910312204330758e-11,-1.1602465738178152e-05
5.08e-05,5.411451307300966e-12,-1.1929541454560216e-05
5.16e-05,-6.2896429959099166e-12,-1.2018482890263341e-05
5.28e-05,-1.7961114564683607e-11,-1.1866374661006708e-05
5.36e-05,-2.935685133709303e-11,-1.1446952710067346e-05
5.48e-05,-4.019444472229904e-11,-1.0712817277385323e-05
5.56e-05,-5.0137824599799595e-11,-9.603341699358501e-06
5.64e-05,-5.879185087940688e-11,-8.061871660129463e-06
5.76e-05,-6.571918852394285e-11,-6.064098710689171e-06
5.83999999999e-05,-7.04884827671478e-11,-3.651940960229859e-06
5.96e-05,-7.275154421918326e-11,-9.553126960097552e-07
6.04e-05,-7.232648094857365e-11,1.820516498471406e-06
6.16e-05,-6.924832760392863e-11,4.447172070817194e-06
6.24e-05,-6.375891477325403e-11,6.73903132040116e-06
6.36e-05,-5.624188465636445e-11,8.594411468826796e-06
6.44e-05,-4.71376555055423e-11,9.995552912562952e-06
6.52e-05,-3.6873927100294566e-11,1.0980535374459593e-05
6.64e-05,-2.5827853110527096e-11,1.1609801757313515e-05
6.72e-05,-1.4317340431604327e-11,1.1941170466769276e-05
6.84e-05,-2.6112102761918266e-12,1.2015927966598998e-05
6.92e-05,9.051353789795425e-12,1.1853064241173245e-05
7.04e-05,2.043828022903463e-11,1.1448283915864807e-05
7.12e-05,3.130270722607221e-11,1.077618694386219e-05
7.2e-05,4.136488163269133e-11,9.796121111804214e-06
7.32e-05,5.0302346361493897e-11,8.46371271965708e-06
7.4e-05,5.7754956236612144e-11,6.7498621974691135e-06
7.52e-05,6.335161112458273e-11,4.66546946972502e-06
7.6e-05,6.676064698922473e-11,2.2830754500848925e-06
7.72e-05,6.775386337066892e-11,-2.593819491908508e-07
7.8e-05,6.626067101561186e-11,-2.7831525721826705e-06
7.92e-05,6.23864728947841e-11,-5.114453225132711e-06
8e-05,5.6385499927850546e-11,-7.127542843627822e-06
8.08e-05,4.860238629309487e-11,-8.763454593448451e-06
8.2e-05,3.940936747527389e-11,-1.002141866143984e-05
8.28e-05,2.9160338885422846e-11,-1.0935508777566934e-05
8.4e-05,1.8168936979184915e-11,-1.1550627443876247e-05
8.48e-05,6.707120070732804e-12,-1.1905053623498886e-05
8.6e-05,-4.9828771574081805e-12,-1.2020249423293144e-05
8.68e-05,-1.666937511731151e-11,-1.1895879443404384e-05
8.8e-05,-2.8108977796888675e-11,-1.150824705882114e-05
8.88e-05,-3.90243166726117e-11,-1.0812049989998158e-05
8.96e-05,-4.908586998581822e-11,-9.747485442181727e-06
