s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.047906149263376e-11,5.943991367437193e-06
3.2000000000000003e-06,-6.684659281376601e-11,1.0756346265389517e-05
4.800000000000001e-06,-4.714321309823605e-11,1.3566682114598051e-05
6.4000000000000006e-06,-2.424879429893116e-11,1.4846271451811319e-05
8.000000000000001e-06,-1.7267527528241607e-13,1.510634307631706e-05
9.6e-06,2.3658106018074634e-11,1.4541717493948302e-05
1.12e-05,4.584100486481006e-11,1.2992541473154758e-05
1.28e-05,6.448122182840173e-11,1.0032494456273812e-05
1.44e-05,7.700020663183997e-11,5.32932126801466e-06
1.6e-05,8.083154687677298e-11,-6.514962131451227e-07
1.76e-05,7.501093299670998e-11,-6.4599642463482424e-06
1.92e-05,6.096753088275656e-11,-1.0796890837370345e-05
2.08e-05,4.138669552432641e-11,-1.3419713267776881e-05
2.24e-05,1.8721921610418613e-11,-1.4732172707028772e-05
2.4e-05,-5.269457705694236e-12,-1.512117368304794e-05
2.56e-05,-2.922674823539352e-11,-1.4674664820785716e-05
2.72e-05,-5.1644487385163845e-11,-1.3122524563086257e-05
2.88e-05,-7.033392835958914e-11,-9.914582658358072e-06
3.04e-05,-8.227315041372572e-11,-4.687691215777389e-06
3.2e-05,-8.461577211594274e-11,1.8372929905259454e-06
3.36e-05,-7.669453830774586e-11,7.821770648860036e-06
3.52e-05,-6.061523046975195e-11,1.193002009172993e-05
3.68e-05,-3.9536612908347577e-11,1.4146973717185649e-05
3.84e-05,-1.6051073171504405e-11,1.5032792143701671e-05
4e-05,8.088458134427422e-12,1.5006640293212814e-05
4.16e-05,3.152778487334609e-11,1.4139317078307022e-05
4.32e-05,5.274618021887215e-11,1.216157840061438e-05
4.48e-05,6.960461883629334e-11,8.617240416313885e-06
4.64e-05,7.939018795764586e-11,3.3647164057542657e-06
4.8e-05,7.989757894557117e-11,-2.7455426053015497e-06
4.96e-05,7.099675815617508e-11,-8.14671962741478e-06
5.12e-05,5.474205642271449e-11,-1.1874092866330996e-05
5.28e-05,3.386372188686589e-11,-1.3992942789774483e-05
5.44e-05,1.0576475112076945e-11,-1.4957781768016024e-05
5.6e-05,-1.3551697110256295e-11,-1.5068317637583525e-05
5.76e-05,-3.71752476830324e-11,-1.4291149454872837e-05
5.92e-05,-5.860816810039334e-11,-1.2239708320824518e-05
6.08e-05,-7.535192270646465e-11,-8.345227086516799e-06
6.24e-05,-8.425426326726692e-11,-2.5169304497720907e-06
6.4e-05,-8.299828793063976e-11,4.044919058551882e-06
6.56e-05,-7.194334154810418e-11,9.465521955366645e-06
6.72e-05,-5.38034503343912e-11,1.2877001611306309e-05
6.88e-05,-3.1655301975061124e-11,1.4572795355699692e-05
7.04e-05,-7.78009725722735e-12,1.5115373479239262e-05
7.2e-05,1.6268821031964928e-11,1.4811172407879166e-05
7.36e-05,3.914235764856655e-11,1.36085297499519e-05
7.52e-05,5.914548628197381e-11,1.1144369629816098e-05
7.68e-05,7.389381636104851e-11,6.991565051078107e-06
7.84e-05,8.067022305028123e-11,1.291196868848586e-06
8e-05,7.783718672494761e-11,-4.749335366094133e-06
8.16e-05,6.611376197235465e-11,-9.626522304704931e-06
8.32e-05,4.797938366332941e-11,-1.2759394436541806e-05
8.48e-05,2.6063957606892135e-11,-1.4432429654613511e-05
8.64e-05,2.334302393032802e-12,-1.5086045570742955e-05
8.8e-05,-2.1777633061079574e-11,-1.4914390408269147e-05
8.96e-05,-4.487405071212448e-11,-1.3760150825765765e-05
9.12e-05,-6.502849482839942e-11,-1.1136862515260148e-05
9.28e-05,-7.94426610018379e-11,-6.535646172834891e-06
9.44e-05,-8.501562068194874e-11,-2.518453284973485e-07
9.6e-05,-8.020687827132296e-11,6.106816244335535e-06
9.76e-05,-6.635828994946579e-11,1.0862063980570937e-05
9.92e-05,-4.652912086936862e-11,1.3620910064696796e-05
0.0001008,-2.3577682768565448e-11,1.4865841114141994e-05
0.0001024,5.096360247899664e-13,1.5101668952965212e-05
0.000104,2.4314368400370347e-11,1.4513026883389906e-05
0.0001056,4.642653562052856e-11,1.2930648591816055e-05
0.0001072,6.493198323273544e-11,9.923995295374439e-06
0.0001088,7.723741610867914e-11,5.172965474654774e-06
0.0001104,8.079818229562782e-11,-8.258041969997364e-07
0.000112,7.471580051035996e-11,-6.606299685770151e-06
0.0001136,6.047760603471148e-11,-1.089328914217522e-05
0.0001152,4.077927630666449e-11,-1.3472444269964684e-05
0.0001167999999999,1.8055900432164284e-11,-1.4754607681612592e-05
0.0001184,-5.9525268466113376e-12,-1.5120458966856148e-05
0.00012,-2.9889062726261606e-11,-1.4648124387691581e-05
0.0001216,-5.223581747864702e-11,-1.3057537825879309e-05
0.0001232,-7.077910241342226e-11,-9.794682068887555e-06
0.0001248,-8.248096732071962e-11,-4.514276850316165e-06
0.0001264,-8.452861131010033e-11,2.022916699121752e-06
0.000128,-7.633793287813207e-11,7.966336800168985e-06
0.0001296,-6.007435438369719e-11,1.2016304001925644e-05
0.0001312,-3.889662426162841e-11,1.4187567184369886e-05
0.0001328,-1.537174906718925e-11,1.5043384578750716e-05
0.0001344,8.766079832561598e-12,1.4994220414596692e-05
0.000136,3.216563434814863e-11,1.4100681460042544e-05
0.0001376,5.329383414705459e-11,1.2085087901892117e-05
0.0001392,6.999104206693923e-11,8.491152916670216e-06
0.0001408,7.953838525202473e-11,3.1972071963937567e-06
0.0001424,7.976974236533696e-11,-2.9148820796701663e-06
0.000144,7.062580647865048e-11,-8.27662429837171e-06
0.0001456,5.4203854765708575e-11,-1.1954022923533818e-05
0.0001472,3.323068502200503e-11,-1.4033952642604192e-05
0.0001488,9.900460203719243e-12,-1.4971946591889035e-05
0.0001504,-1.4232188389112392e-11,-1.5059577710535684e-05
0.000152,-3.7819975527793314e-11,-1.425329135057549e-05
0.0001536,-5.91592256843877e-11,-1.2157490378354726e-05
0.0001552,-7.572574098705683e-11,-8.205004063479998e-06
0.0001568,-8.4363770164096e-11,-2.3328173829626573e-06
0.0001584,-8.281161428277015e-11,4.22119148096102e-06
0.00016,-7.151293714533758e-11,9.589942322339851e-06
0.0001616,-5.3220196421358206e-11,1.2945607690136675e-05
0.0001632,-3.0996339909073086e-11,1.4601687081283383e-05
0.0001648,-7.097221492267524e-12,1.511781626584839e-05
0.0001664,1.6937437446966852e-11,1.4790621721125021e-05
0.000168,3.9755983611933795e-11,1.3558522600173702e-05
0.0001696,5.964683616720818e-11,1.1051709256858183e-05
0.0001712,7.420643113510246e-11,6.8486839974274616e-06
0.0001728,8.07246224687348e-11,1.117492059340375e-06
0.0001744,7.7619054991056e-11,-4.908513830974758e-06
0.000176,6.567635422199265e-11,-9.738902356304004e-06
0.0001776,4.7401522827029276e-11,-1.2824358919400614e-05
0.0001792,2.541129172937109e-11,-1.446320525196593e-05
0.0001808,1.6526607507136129e-12,-1.5092414851969797e-05
0.0001824,-2.2450983010728293e-11,-1.4896892411411081e-05
0.000184,-4.5494504143680986e-11,-1.3709107212533426e-05
0.0001856,-6.552931109178823e-11,-1.1035546650940323e-05
0.0001872,-7.973430579375916e-11,-6.3765869670195986e-06
0.0001888,-8.502274343218311e-11,-6.362406368041294e-08
0.0001904,-7.992736903771268e-11,6.268254509238744e-06
0.000192,-6.586524844637464e-11,1.096613048908202e-05
0.0001936,-4.591260623564249e-11,1.3673935931511704e-05
0.0001952,-2.290570527369264e-11,1.4884629754744306e-05
0.0001968,1.1917211743314833e-12,1.5096361468430763e-05
0.0001984,2.4969316340234264e-11,1.4483563654151433e-05
0.0002,4.700924362877849e-11,1.286761770476022e-05
0.0002016,6.537780936470965e-11,9.81404754264171e-06
0.0002032,7.746753635982269e-11,5.01553320963989e-06
0.0002048,8.07569487211363e-11,-9.99920356471699e-07
0.0002064,7.441408600837595e-11,-6.751358017909817e-06
0.000208,5.998335863904861e-11,-1.098828451840311e-05
0.0002096,4.016949894237599e-11,-1.3524147809783576e-05
0.0002112,1.7388882647422163e-11,-1.4776333785449721e-05
0.0002128,-6.635548217292745e-12,-1.5119100453896773e-05
0.0002144,-3.0550157662540646e-11,-1.462071414279897e-05
0.000216,-5.2824180651747884e-11,-1.299121072299917e-05
0.0002176,-7.121882100685001e-11,-9.673092482320091e-06
0.0002192,-8.268092354216141e-11,-4.339764210214143e-06
0.0002208,-8.443307896111486e-11,2.208014531193897e-06
0.0002224,-7.597483370647715e-11,8.109289484219046e-06
0.000224,-5.952961604710468e-11,1.2101057978661871e-05
0.0002256,-3.8254825982954235e-11,1.4227127573496368e-05
0.0002272,-1.4691962724598146e-11,1.5053280277897663e-05
0.0002288,9.443125580002107e-12,1.498115088831152e-05
0.0002304,3.2801718740522686e-11,1.4061166921687882e-05
0.000232,5.383800425587142e-11,1.2007320986939635e-05
0.0002335999999999,7.03717375694316e-11,8.363633817263401e-06
0.0002352,7.967899977159559e-11,3.0289849716066877e-06
0.0002368,7.963427151560765e-11,-3.0835667680097736e-06
0.0002384,7.024901933705455e-11,-8.405107808512392e-06
0.00024,5.366207232797311e-11,-1.2032658747216028e-05
0.0002416,3.259581627053659e-11,-1.4074066913233414e-05
0.0002432,9.223820327639045e-12,-1.498545687036125e-05
0.0002448,-1.4912269527349132e-11,-1.5050149932804953e-05
0.0002464,-3.846297087388568e-11,-1.4214421917042248e-05
0.000248,-5.970653588519451e-11,-1.2073763569024603e-05
0.0002496,-7.609318843490151e-11,-8.063148703682306e-06
0.0002512,-8.446494781147611e-11,-2.148101273283033e-06
0.0002528,-8.261699943528211e-11,4.396426286267775e-06
0.0002544,-7.107694956079955e-11,9.712673814326146e-06
0.000256,-5.263387327782494e-11,1.301284909681509e-05
0.0002576,-3.0336091754874895e-11,1.462969125267959e-05
0.0002592,-6.414248957239636e-12,1.511961126743905e-05
0.0002608,1.7605110767711085e-11,1.4769371573057556e-05
0.0002624,4.036732877712269e-11,1.3507507125929549e-05
0.000264,6.014396960775054e-11,1.0957658202695029e-05
0.0002656,7.451256202521815e-11,6.7044984531637435e-06
0.0002672,8.077117005498116e-11,9.435283128763925e-07
0.0002688,7.739375425148552e-11,-5.066659293737524e-06
0.0002704,6.523390138588215e-11,-9.849830580760988e-06
0.000272,4.682075224663002e-11,-1.2888165736734784e-05
0.0002736,2.4757252252944058e-11,-1.4493195140283537e-05
0.0002752,9.707447693398344e-13,-1.5098150512664656e-05
0.0002768,-2.312352588588184e-11,-1.487862705761072e-05
0.0002784,-4.61126255739959e-11,-1.3656885737796443e-05
0.00028,-6.602551357650742e-11,-1.0932592211883153e-05
0.0002816,-8.001873148228893e-11,-6.216100167974729e-06
0.0002832,-8.502136638520336e-11,1.246140289379578e-07
0.0002848,-7.96405972012303e-11,6.428281336007803e-06
0.0002864,-6.536754291826768e-11,1.1068553139645957e-05
0.000288,-4.529372336106995e-11,1.3725774189447949e-05
0.0002896,-2.2232897082661812e-11,1.4902645602956887e-05
0.0002912,1.8735514139309015e-12,1.509042054399937e-05
0.0002928,2.5622914648371477e-11,1.445332005894641e-05
0.0002944,4.758907714695067e-11,1.2803437073828503e-05
0.000296,6.581863471755946e-11,9.702649072439516e-06
0.0002976,7.769051937329865e-11,4.85705013295671e-06
0.0002992,8.070785578108593e-11,-1.1738045695385396e-06
0.0003008,7.41058477964038e-11,-6.89512260760738e-06
0.0003024,5.948485212234737e-11,-1.1081884144150418e-05
0.000304,3.955740976639715e-11,-1.3574835332210178e-05
0.0003056,1.6720900281800195e-11,-1.479735670357353e-05
0.0003072,-7.31849260574127e-12,-1.511709584355416e-05
0.0003088,-3.120999349557077e-11,-1.4592423571749859e-05
0.0003104,-5.34095160696374e-11,-1.2923528730599057e-05
0.000312,-7.165300792288568e-11,-9.549813699795238e-06
0.0003136,-8.287297047317882e-11,-4.164189159802214e-06
0.0003152,-8.43291996082932e-11,2.3925402380280567e-06
0.0003168,-7.560531396961375e-11,8.250617094725915e-06
0.0003184,-5.898108419933537e-11,1.2184294499295426e-05
0.00032,-3.761126430037512e-11,1.4265667918976972e-05
0.0003216,-1.4011745313592291e-11,1.5062484624749276e-05
0.0003232,1.0119566173825713e-11,1.4967428869706359e-05
0.0003248,3.3435998345146493e-11,1.4020763574947113e-05
0.0003264,5.4378632860058543e-11,1.1928266967119164e-05
0.000328,7.074664097522166e-11,8.234689088184582e-06
0.0003296,7.981200026806615e-11,2.8600842691256916e-06
0.0003312,7.949119659898477e-11,-3.2515617204742914e-06
0.0003328,6.986646092815716e-11,-8.532163671287632e-06
0.0003344,5.31167671311201e-11,-1.2110010911057325e-05
0.000336,3.195915564621197e-11,-1.4113295596806955e-05
0.0003376,8.546584774060477e-12,-1.4998315603370638e-05
0.0003392,-1.559190952548274e-11,-1.5040029085028096e-05
0.0003408,-3.910418790423943e-11,-1.4174528235068293e-05
0.0003424,-6.025003036733189e-11,-1.1988515230164645e-05
0.000344,-7.645419155414296e-11,-7.919671917859454e-06
0.0003456,-8.455777027758344e-11,-1.962827958223497e-06
0.0003472,-8.241449086436495e-11,4.570586953769972e-06
0.0003488,-7.063545499213343e-11,9.83371608740534e-06
0.0003504,-5.204454215869307e-11,1.3078740313460888e-05
0.000352,-2.967459736023012e-11,1.4656818527991451e-05
0.0003536,-5.731208913115781e-12,1.51207609426175e-05
0.0003552,1.8271809161983318e-11,1.4747416420124756e-05
0.0003568,4.0976347176655756e-11,1.3455471934190409e-05
0.0003584,6.063682341361259e-11,1.0862209029729444e-05
0.00036,7.481215023206216e-11,6.55902446037427e-06
0.0003616,8.080985495742442e-11,7.69345596124916e-07
0.0003632,7.716133169918546e-11,-5.223745540520921e-06
0.0003648,6.478646900163423e-11,-9.959308713716077e-06
0.0003664,4.62371239953614e-11,-1.2950826611228759e-05
