s,x,px
0.0,-8.5e-11,4.4e-07
1.32e-05,7.011062037289214e-11,8.144170662694902e-06
2.68e-05,-4.353086325437753e-11,-1.3483704388184092e-05
4e-05,5.7897564105526106e-12,1.4790480729979173e-05
5.32e-05,2.8496479775635378e-11,-1.4143975043546184e-05
6.68e-05,-6.205900864112292e-11,1.1274030982279993e-05
8e-05,7.805576396186033e-11,-3.218190111023985e-06
9.32e-05,-7.904404205451552e-11,-6.534489381880502e-06
0.0001068,5.3390437737532584e-11,1.2073711800233323e-05
0.00012,-2.1141517677539996e-11,-1.4691219620422663e-05
0.0001332,-1.8017102117240503e-11,1.4766122833492757e-05
0.0001468,5.0655626031350576e-11,-1.2437767054277488e-05
0.00016,-7.740905124343235e-11,7.282087590772574e-06
0.0001732,7.863936560351117e-11,2.4213202230858453e-06
0.0001868,-6.460905335095142e-11,-1.0824135147554638e-05
0.0002,3.1920759967408726e-11,1.397937719397241e-05
0.0002132,2.223602570675078e-12,-1.483758549647675e-05
0.0002268,-4.035419155419525e-11,1.3735704749657088e-05
0.00024,6.814954371389286e-11,-8.84612400848973e-06
0.0002532,-8.496595826799293e-11,6.661942088869968e-07
0.0002668,7.04860509865551e-11,7.995767163461476e-06
0.00028,-4.4171240849698575e-11,-1.3428405208429755e-05
0.0002932,6.515620248378029e-12,1.4778381454801997e-05
0.0003068,2.7798581712784938e-11,-1.4173874526411346e-05
0.00032,-6.153392581125638e-11,1.1359484353837634e-05
0.0003332,7.791656536885206e-11,-3.3762004690047356e-06
0.0003468,-7.934732329615035e-11,-6.3797047407618095e-06
0.00036,5.3915163883536175e-11,1.1997064581181684e-05
0.0003732,-2.1747044863015846e-11,-1.4673550307695622e-05
0.0003868,-1.7409859788185736e-11,1.4777591970756916e-05
0.0004,5.011974768800436e-11,-1.2502621940185037e-05
