s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3278810033665158e-11,6.9321246676235246e-06
7.200000000000001e-06,1.192430699613309e-11,6.61278353412099e-06
1.08e-05,3.248608683714162e-11,4.378652464023527e-06
1.44e-05,4.170390720892805e-11,4.966292873461395e-07
1.8e-05,3.5816885469492804e-11,-3.6051983160561914e-06
2.2e-05,1.729640429599575e-11,-6.270984190091108e-06
2.56e-05,-7.458002762591674e-12,-7.029293635703113e-06
2.91999999999e-05,-3.141441454258084e-11,-5.795002578638556e-06
3.28e-05,-4.687855601559454e-11,-2.369105857049129e-06
3.64e-05,-4.7118285266494846e-11,2.243705845035847e-06
4e-05,-3.201333669929085e-11,5.727311320587379e-06
4.36e-05,-8.188616858981693e-12,7.022835375998541e-06
4.72e-05,1.6641775721389415e-11,6.319167941729005e-06
5.08e-05,3.5436693683044216e-11,3.7065342000081522e-06
5.44e-05,4.17490906052647e-11,-3.7279122969394366e-07
5.8e-05,3.293665030638652e-11,-4.286985432722854e-06
6.2e-05,1.2610048248742707e-11,-6.575597384758451e-06
6.56e-05,-1.2557045484862647e-11,-6.949984300711934e-06
6.92e-05,-3.5455185381938737e-11,-5.280883158355032e-06
7.28e-05,-4.8279610544838396e-11,-1.4697932635413632e-06
7.64e-05,-4.5169058547444553e-11,3.097480425658214e-06
8e-05,-2.7676222983996093e-11,6.1622767058151175e-06
8.36e-05,-3.061156671705414e-12,7.034630349953534e-06
8.72e-05,2.1116993579742573e-11,5.948152565473227e-06
9.08e-05,3.787357012434174e-11,2.9700537345163473e-06
9.44e-05,4.116254440592864e-11,-1.2346913461478074e-06
9.8e-05,2.958497989227733e-11,-4.8983531176730274e-06
0.000102,7.729667145950779e-12,-6.8034437024145535e-06
0.0001056,-1.7568754715427454e-11,-6.7895520994836196e-06
0.0001092,-3.908792346936427e-11,-4.674878801566051e-06
0.0001128,-4.90115484935175e-11,-5.35514526858716e-07
0.0001164,-4.2621525173776816e-11,3.883217494460017e-06
0.00012,-2.30551880439324e-11,6.506368580478758e-06
0.0001236,2.0467736469374016e-12,6.969270462254124e-06
0.0001272,2.5293302891890283e-11,5.499254930357144e-06
0.0001308,3.975296638425696e-11,2.178997375606027e-06
0.0001344,3.9955759631104865e-11,-2.0720348507319354e-06
0.000138,2.5814920762940676e-11,-5.4347308108900855e-06
0.000142,2.711075928656377e-12,-6.955057796027013e-06
0.0001456,-2.2432660741018786e-11,-6.5448250800328445e-06
0.0001492,-4.224647824343111e-11,-3.980360510421049e-06
0.0001528,-4.905672364751549e-11,4.117542735740134e-07
0.0001564,-3.95297795410531e-11,4.588880351602551e-06
0.00016,-1.8215229685452855e-11,6.762382343326965e-06
0.0001636,7.079343277531986e-12,6.827622010994267e-06
0.0001672,2.9114063563113764e-11,4.972907196445982e-06
0.0001708,4.103945922640464e-11,1.3460581966681064e-06
0.0001744,3.815217243191288e-11,-2.869355733525114e-06
0.000178,2.1681944251703132e-11,-5.893819947578419e-06
0.000182,-2.390153157534236e-12,-7.03043583741574e-06
0.0001856,-2.708601429043111e-11,-6.212441721212445e-06
0.0001892,-4.48685247043846e-11,-3.2045150638364142e-06
0.0001928,-4.841403152182005e-11,1.3490229670351691e-06
0.0001964,-3.595540471598967e-11,5.20673876905174e-06
0.0002,-1.3219379451197172e-11,6.933659624866563e-06
0.0002036,1.1980984514465776e-11,6.609776966411749e-06
0.0002072,3.2523590606870264e-11,4.371150277787756e-06
0.0002108,4.170811884136189e-11,4.864272044828265e-07
0.0002144,3.578594187276904e-11,-3.613601535608737e-06
0.000218,1.7242627544177976e-11,-6.275016086250898e-06
0.000222,-7.518258703791424e-12,-7.028821766127127e-06
0.0002256,-3.1464054378419014e-11,-5.7894933385637694e-06
0.0002292,-4.689881153760052e-11,-2.3588093280134265e-06
0.0002328,-4.709901569548324e-11,2.2540845715224196e-06
0.0002364,-3.1964229008572464e-11,5.732962958393343e-06
0.00024,-8.128411764039382e-12,7.023428402769467e-06
0.0002436,1.6695931628244484e-11,6.315255335099308e-06
0.0002472,3.546843422644857e-11,3.6982295384318274e-06
0.0002508,4.1745852642971685e-11,-3.830068836389447e-07
0.0002544,3.289986728537832e-11,-4.294597026006061e-06
0.000258,1.2553663270249098e-11,-6.578722047580339e-06
