s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.218856071079457e-11,-5.839145601455952e-06
1.2000000000000002e-06,2.7965470841816136e-11,-6.393596594691945e-06
2.0000000000000003e-06,2.338933434219335e-11,-6.863112110677654e-06
2.8000000000000003e-06,1.8518356514299942e-11,-7.248950423556295e-06
3.6000000000000007e-06,1.3409586073974763e-11,-7.553080182681175e-06
4.000000000000001e-06,8.118670917379511e-12,-7.777488485607121e-06
4.800000000000001e-06,2.700045965999266e-12,-7.923623928148328e-06
5.600000000000001e-06,-2.7925461765102416e-12,-7.991989631183222e-06
6.4000000000000006e-06,-8.305306784219863e-12,-7.98188987762089e-06
6.800000000000001e-06,-1.3783511375410904e-11,-7.891332711031097e-06
7.6e-06,-1.9170628692210493e-11,-7.717096268677608e-06
8.400000000000001e-06,-2.4407546164914354e-11,-7.4549744754481105e-06
8.8e-06,-2.9432032641341814e-11,-7.100223002901179e-06
9.6e-06,-3.4178583180339385e-11,-6.648223302713363e-06
1.04e-05,-3.857879792481854e-11,-6.095364887590083e-06
1.12e-05,-4.256243560687737e-11,-5.440108939358358e-06
1.16e-05,-4.60592381603907e-11,-4.684139409052688e-06
1.24e-05,-4.9001534884447715e-11,-3.8334396699905705e-06
1.32e-05,-5.132750136936264e-11,-2.8990743595034465e-06
1.36e-05,-5.298478696193076e-11,-1.8974382642445479e-06
1.44e-05,-5.393407380466974e-11,-8.497868192110922e-07
1.52e-05,-5.415204418800244e-11,2.1900415267626387e-07
1.6e-05,-5.363325964717658e-11,1.2823151089737128e-06
1.64e-05,-5.23906120004323e-11,2.3139833994899554e-06
1.72e-05,-5.0454262013773846e-11,3.2904179424718905e-06
1.8e-05,-4.7869262419771064e-11,4.1922443348796695e-06
1.88e-05,-4.469228407073488e-11,5.005234890887644e-06
1.92e-05,-4.0987968458457205e-11,5.720468736872085e-06
2e-05,-3.6825405893352077e-11,6.333837687639859e-06
2.08e-05,-3.227511923455594e-11,6.845114738196471e-06
2.12e-05,-2.7406771975074353e-11,7.256823094325569e-06
2.2e-05,-2.228766611224275e-11,7.573105220233463e-06
2.28e-05,-1.6981979632276825e-11,7.798725684451353e-06
2.36e-05,-1.1550624301677855e-11,7.938276262750016e-06
2.4e-05,-6.051575380644524e-12,7.995602519044921e-06
2.48e-05,-5.405226892739556e-13,7.973442346515531e-06
2.56e-05,4.928296314691879e-12,7.873255983250733e-06
2.64e-05,1.03012065102871e-11,7.695228090894503e-06
2.68e-05,1.5524262048982657e-11,7.4384294727654425e-06
2.76e-05,2.054257827098558e-11,7.101133428514066e-06
2.84e-05,2.5299934632317074e-11,6.681284896672207e-06
2.88e-05,2.97387522298265e-11,6.177115469329867e-06
2.96e-05,3.380053987765592e-11,5.58788124394028e-06
3.04e-05,3.742687786326199e-11,4.914672727671209e-06
3.12e-05,4.05609613667539e-11,4.161210059531758e-06
3.16e-05,4.3149653166225105e-11,3.334501670653226e-06
3.24e-05,4.51459029465853e-11,2.4452245695870717e-06
3.32e-05,4.651129443458731e-11,1.5076959072740715e-06
3.36e-05,4.721840758860676e-11,5.393589057358873e-07
3.44e-05,4.725265988426034e-11,-4.4020203930444833e-07
3.52e-05,4.6613338172862546e-11,-1.4105943639715007e-06
3.6e-05,4.53136500803872e-11,-2.352086803561448e-06
3.64e-05,4.3379786259532605e-11,-3.2469669954077488e-06
3.72e-05,4.084914949043339e-11,-4.0805690311310304e-06
3.8e-05,3.776803020020635e-11,-4.841837725779077e-06
3.88e-05,3.418906295084674e-11,-5.523404066907508e-06
3.92e-05,3.016878177854187e-11,-6.121240979822216e-06
4e-05,2.5765522163031833e-11,-6.634026325696255e-06
4.08e-05,2.103782224988065e-11,-7.062355464769012e-06
4.12e-05,1.604338233365979e-11,-7.407928254434294e-06
4.2e-05,1.0838566817482838e-11,-7.672801021001785e-06
4.28e-05,5.4783831893219495e-12,-7.858757664302115e-06
4.36e-05,1.684575132777538e-14,-7.966825233234975e-06
4.4e-05,-5.4923789647015516e-12,-7.9969419863031e-06
4.48e-05,-1.0995150995086287e-11,-7.947779866301554e-06
4.56e-05,-1.643596764600769e-11,-7.816725805571636e-06
4.64e-05,-2.1757119168007855e-11,-7.6000334681321125e-06
4.68e-05,-2.6898013127367024e-11,-7.293164302865532e-06
4.76e-05,-3.179480536959559e-11,-6.891338728179547e-06
4.84e-05,-3.638048741212016e-11,-6.390308804156561e-06
4.88e-05,-4.0585579858547915e-11,-5.787337014729422e-06
4.96e-05,-4.433955572250094e-11,-5.082318578859352e-06
5.04e-05,-4.7573052943959194e-11,-4.278920515520617e-06
5.12e-05,-5.02208244135899e-11,-3.3855439436334903e-06
5.16e-05,-5.222522328695626e-11,-2.415873393305767e-06
5.24e-05,-5.353985906530595e-11,-1.3887906639498522e-06
5.32e-05,-5.4132933734785344e-11,-3.275235944953984e-07
5.36e-05,-5.39897315704607e-11,7.419347003507584e-07
5.44e-05,-5.311382728642683e-11,1.792908807953392e-06
5.52e-05,-5.152678930260038e-11,2.8002521887640943e-06
5.6e-05,-4.926643365478291e-11,3.7422734166124098e-06
5.64e-05,-4.638394598046064e-11,4.60205039181583e-06
5.72e-05,-4.294035806135079e-11,5.3679784694925275e-06
5.8e-05,-3.9002905244693445e-11,6.0335875815080485e-06
5.88e-05,-3.464171433500074e-11,6.596803829422104e-06
5.92e-05,-2.99271247803841e-11,7.058891952765733e-06
6e-05,-2.4927783505480128e-11,7.423303254500026e-06
6.08e-05,-1.970951651357155e-11,7.694597746936754e-06
6.12e-05,-1.4334887576718145e-11,7.87754099632363e-06
6.2e-05,-8.86330621365071e-12,7.97641751228852e-06
6.28e-05,-3.351533024147376e-12,7.994563327786004e-06
6.36e-05,2.145563630842001e-12,7.934100985737453e-06
6.4e-05,7.574131852831824e-12,7.795855857333488e-06
6.48e-05,1.288046032400048e-11,7.579437422172978e-06
6.56e-05,1.801021269644704e-11,7.283476974286623e-06
6.64e-05,2.2907879016599187e-11,6.906019092512022e-06
6.68e-05,2.7516549446919117e-11,6.445063784144426e-06
6.76e-05,3.17781105396337e-11,5.899245982378027e-06
