s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.996694638669006e-11,-4.500147730277896e-06
1.6e-06,-4.331737245545246e-11,-3.6909668325416563e-06
2.4000000000000003e-06,-4.5966457382841264e-11,-2.784423798042547e-06
3.2000000000000003e-06,-4.7841942051669135e-11,-1.7993531914052955e-06
4.000000000000001e-06,-4.888964173428711e-11,-7.610326665431732e-07
4.800000000000001e-06,-4.907812630738761e-11,3.0043014156752873e-07
5.600000000000001e-06,-4.840165005189192e-11,1.3527122102899805e-06
6.4000000000000006e-06,-4.688070432393751e-11,2.3643778147921494e-06
7.200000000000001e-06,-4.4560070683037005e-11,3.307783641856183e-06
8.000000000000001e-06,-4.1504799860390993e-11,4.161171336374882e-06
8.8e-06,-3.779494116523483e-11,4.9096092453566245e-06
9.6e-06,-3.3519980867287006e-11,5.544791688157097e-06
1.08e-05,-2.877382198837987e-11,6.063974489806535e-06
1.16e-05,-2.3650851333479044e-11,6.4684433338493396e-06
1.24e-05,-1.8243317920651962e-11,6.761887118742841e-06
1.32e-05,-1.2639982970455258e-11,6.948943396555353e-06
1.4e-05,-6.925833517197786e-12,7.034062449948699e-06
1.48e-05,-1.1825732003514537e-12,7.020741986405209e-06
1.56e-05,4.510413457632557e-12,6.911129246593421e-06
1.64e-05,1.007491378946705e-11,6.705966019267879e-06
1.72e-05,1.5432825855927098e-11,6.4048506991168265e-06
1.8e-05,2.050543295052289e-11,6.006794721743579e-06
1.88e-05,2.5213243373427018e-11,5.511044930610935e-06
1.96e-05,2.94765933796278e-11,4.918118927811611e-06
2.04e-05,3.321715039422701e-11,4.230953887948221e-06
2.12e-05,3.6360347669551367e-11,3.4560076006695275e-06
2.2e-05,3.8838625550709554e-11,2.6040940481196622e-06
2.28e-05,4.0595165219693866e-11,1.6907165797521715e-06
2.36e-05,4.158762229053992e-11,7.357118193641282e-07
2.44e-05,4.17912635677595e-11,-2.3785104791814585e-07
2.52e-05,4.120093940157737e-11,-1.205384122485052e-06
2.6e-05,3.9831507354378085e-11,-2.142798205386582e-06
2.68e-05,3.771662204595245e-11,-3.0284194788489327e-06
2.76e-05,3.490613195433891e-11,-3.844433029024748e-06
2.84e-05,3.1462575175082994e-11,-4.577624483838805e-06
2.91999999999e-05,2.745737512001093e-11,-5.219382992496721e-06
3.04e-05,2.2967295579725078e-11,-5.765094604986733e-06
3.12e-05,1.807156581284602e-11,-6.213147497326571e-06
3.2e-05,1.2849895437104051e-11,-6.563783468816486e-06
3.28e-05,7.381422032311075e-12,-6.817988342453016e-06
3.36e-05,1.7445022715663373e-12,-6.976551459770641e-06
3.44e-05,-3.98282494933398e-12,-7.0393684609478725e-06
3.52e-05,-9.721919268750563e-12,-7.005025604542403e-06
3.6e-05,-1.539240340183381e-11,-6.870689405157944e-06
3.68e-05,-2.0911070183719372e-11,-6.632325464659975e-06
3.76e-05,-2.619111176324061e-11,-6.28527320378727e-06
3.84e-05,-3.114197001450698e-11,-5.8251940578633355e-06
3.92e-05,-3.567010904121297e-11,-5.249374303024937e-06
4e-05,-3.9680967575325585e-11,-4.558289064352033e-06
4.08e-05,-4.308222958133594e-11,-3.7572235396421727e-06
4.16e-05,-4.578833500499126e-11,-2.8576274837272657e-06
4.24e-05,-4.772585226697959e-11,-1.877804394703581e-06
4.32e-05,-4.8839014945816487e-11,-8.425761347533042e-07
4.4e-05,-4.9094501013738e-11,2.1824034259930972e-07
4.48e-05,-4.84845257576161e-11,1.2723848441545127e-06
4.56e-05,-4.7027589931291e-11,2.28824254212397e-06
4.64e-05,-4.4766717584912506e-11,3.237788746081662e-06
4.72e-05,-4.1765569671886264e-11,4.0987607609844424e-06
4.8e-05,-3.810323585303932e-11,4.855692632739819e-06
4.88e-05,-3.3868662754040694e-11,5.499795442356659e-06
4.96e-05,-2.9155568212467654e-11,6.02794601210907e-06
5.08e-05,-2.4058412278676072e-11,6.441177118527846e-06
5.16e-05,-1.8669672811803538e-11,6.743047079519196e-06
5.24e-05,-1.3078402992203217e-11,6.938165201002981e-06
5.32e-05,-7.369872341424268e-12,7.031028379924548e-06
5.4e-05,-1.626008276075109e-12,7.025226777991384e-06
5.48e-05,4.073665609536049e-12,6.923018276235866e-06
5.56e-05,9.650886559159998e-12,6.725247938990745e-06
5.64e-05,1.502757572859277e-11,6.431586374927906e-06
5.72e-05,2.012507824833605e-11,6.0410642473554236e-06
5.8e-05,2.4863951675603738e-11,5.552875509707445e-06
5.88e-05,2.916450399807516e-11,4.967399110313163e-06
5.96e-05,3.294822442947856e-11,4.2873439552193535e-06
6.04e-05,3.6140148196388994e-11,3.518860828014506e-06
6.12e-05,3.867204411896591e-11,2.6724070651938805e-06
6.2e-05,4.048612583838856e-11,1.7631264106581647e-06
6.28e-05,4.153880608039862e-11,8.105503579718837e-07
6.36e-05,4.1803901166544936e-11,-1.624471212606843e-07
6.44e-05,4.1274710382002426e-11,-1.1313251031387664e-06
6.52e-05,3.9964566734092604e-11,-2.0718835944566257e-06
6.6e-05,3.790574853299982e-11,-2.962202505001406e-06
6.68e-05,3.5146968831333774e-11,-3.7841322683420807e-06
6.76e-05,3.1749919845158283e-11,-4.524093551785333e-06
6.84e-05,2.7785470550037484e-11,-5.173134505580646e-06
6.92e-05,2.333008469419189e-11,-5.726364052274011e-06
7.04e-05,1.8462883745512974e-11,-6.181978511971569e-06
7.12e-05,1.3263589394586672e-11,-6.540117368790842e-06
7.2e-05,7.811400825882639e-12,-6.801745202926669e-06
7.28e-05,2.1847259472237313e-12,-6.967694847665881e-06
7.36e-05,-3.5384001517492673e-12,-7.037949667878567e-06
7.44e-05,-9.279422919706044e-12,-7.011205184624657e-06
7.52e-05,-1.4958140626015627e-11,-6.884734298459921e-06
7.6e-05,-2.0491598421589754e-11,-6.654579708213719e-06
7.68e-05,-2.5793282141244712e-11,-6.316100240609741e-06
7.76e-05,-3.077290975798055e-11,-5.864890147532703e-06
7.84e-05,-3.5337122422790006e-11,-5.298056629603192e-06
7.92e-05,-3.9391338563360264e-11,-4.615769341918261e-06
8e-05,-4.284292193394354e-11,-3.822887321383405e-06
8.08e-05,-4.560560574224216e-11,-2.930347898676571e-06
8.16e-05,-4.7604819541741527e-11,-1.9559215893208815e-06
8.24e-05,-4.8783244288904904e-11,-9.239652729813815e-07
8.32e-05,-4.910568489721203e-11,1.3601029860462634e-07
8.4e-05,-4.856232222159772e-11,1.1918265938888204e-06
8.48e-05,-4.716965567031091e-11,2.2117076263198293e-06
8.56e-05,-4.496892811749948e-11,3.167260507465003e-06
8.64e-05,-4.20223790872633e-11,4.03572439607575e-06
8.72e-05,-3.840810482652936e-11,4.801098179609741e-06
8.8e-05,-3.421448160601696e-11,5.45410344565938e-06
8.88e-05,-2.953501785682757e-11,5.9912287884684416e-06
8.96e-05,-2.4464230593956555e-11,6.4132441855751205e-06
9.08e-05,-1.9094817992507648e-11,6.7235684777514395e-06
9.16e-05,-1.351612318948715e-11,6.926775738839319e-06
9.24e-05,-7.813700987887193e-12,7.027404730531087e-06
9.32e-05,-2.069708339937512e-12,7.0291355361192465e-06
9.4e-05,3.6361851163382417e-12,6.934336208488801e-06
9.48e-05,9.225659968791815e-12,6.743956524251873e-06
9.56e-05,1.462065580660169e-11,6.457742516104098e-06
9.64e-05,1.974257823016125e-11,6.0747489037570015e-06
9.72e-05,2.4512037198335888e-11,5.594122908936518e-06
9.8e-05,2.8849320967265314e-11,5.016111753472311e-06
9.88e-05,3.2675754739093944e-11,4.343202835310547e-06
9.96e-05,3.59159949327736e-11,3.5812452272648706e-06
0.0001004,3.85011612886894e-11,2.7403419944681817e-06
0.0001012,4.0372522669803175e-11,1.83527552665302e-06
0.000102,4.148526838057816e-11,8.852658761357836e-07
0.0001028,4.181177690797394e-11,-8.701837594688823e-08
0.0001036,4.134379982430463e-11,-1.0570955013661091e-06
