s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.2008610193710382e-11,-1.1975308440162645e-05
2.0000000000000003e-06,-2.3862962341369832e-11,-1.1686797708300199e-05
2.8000000000000003e-06,-3.5281076504922155e-11,-1.1094205635664139e-05
4.000000000000001e-06,-4.5930074341111656e-11,-1.013747058866943e-05
4.800000000000001e-06,-5.5412475162399995e-11,-8.750749220281275e-06
6e-06,-6.327256401456593e-11,-6.888940751091272e-06
6.800000000000001e-06,-6.903521377084739e-11,-4.564860587800452e-06
8.000000000000001e-06,-7.228164785912016e-11,-1.8821925376896598e-06
8.8e-06,-7.274513369240664e-11,9.621202909639226e-07
1e-05,-7.038561188699755e-11,3.7227453045878315e-06
1.08e-05,-6.540180497069113e-11,6.179889647286668e-06
1.2e-05,-5.817345270310152e-11,8.197551136179839e-06
1.28e-05,-4.91672247596286e-11,9.736031742716919e-06
1.4e-05,-3.8851270078898383e-11,1.0825900401722124e-05
1.48e-05,-2.7644074325571246e-11,1.1529808403220078e-05
1.6e-05,-1.5898766249630016e-11,1.1911790002700135e-05
1.68e-05,-3.911653345614057e-12,1.2019469536717043e-05
1.8e-05,8.056878911763336e-12,1.1876395951818502e-05
1.88e-05,1.9757092114908208e-11,1.148038082311884e-05
2e-05,3.092492874914404e-11,1.080562701995627e-05
2.08e-05,4.126112032605583e-11,9.809004442114933e-06
2.2e-05,5.041955233219518e-11,8.442747883161645e-06
2.28e-05,5.8012532206371155e-11,6.67573164221056e-06
2.4e-05,6.364110137628814e-11,4.521341967423485e-06
2.48e-05,6.695254951206537e-11,2.0614678403688455e-06
2.6e-05,6.771272990393363e-11,-5.508580988309556e-07
2.68e-05,6.586483628318299e-11,-3.121590282967349e-06
2.8e-05,6.154493064098194e-11,-5.468232178805578e-06
2.91999999999e-05,5.5045574154805395e-11,-7.465852783169529e-06
3e-05,4.6747316251994236e-11,-9.06325009396375e-06
3.08e-05,3.7049913027448075e-11,-1.0269198175868803e-05
3.2e-05,2.6325716014500353e-11,-1.1124941794893234e-05
3.28e-05,1.4900667479189747e-11,-1.1678374588819858e-05
3.4e-05,3.0571767018804572e-12,-1.1966471086533147e-05
3.48e-05,-8.949573279798625e-12,-1.2005619082034229e-05
3.6e-05,-2.0868520749462034e-11,-1.1787276683392376e-05
3.68e-05,-3.242717779174733e-11,-1.1277331591230763e-05
3.8e-05,-4.330747580812731e-11,-1.0419865916033614e-05
3.88e-05,-5.312882933366992e-11,-9.148528512530298e-06
4e-05,-6.144816850278343e-11,-7.409683919108043e-06
4.08e-05,-6.778950547904027e-11,-5.197667596768936e-06
4.2e-05,-7.171082938595681e-11,-2.5910644797577883e-06
4.28e-05,-7.289784485593134e-11,2.345972800854825e-07
4.4e-05,-7.1248541535227e-11,3.039767253602994e-06
4.48e-05,-6.690376610166644e-11,5.59118821724349e-06
4.6e-05,-6.020541030103599e-11,7.728320704973724e-06
4.68e-05,-5.1607092094118625e-11,9.38826320795572e-06
4.8e-05,-4.1582986498911865e-11,1.058726078179397e-05
4.88e-05,-3.056699718186373e-11,1.138318899338942e-05
5e-05,-1.8928848274834313e-11,1.1841918855815224e-05
5.08e-05,-6.977675535689321e-12,1.2016312946893077e-05
5.2e-05,5.019299142177423e-12,1.1936399676996582e-05
5.28e-05,1.6812068787367524e-11,1.1606491152282096e-05
5.4e-05,2.8142447302275616e-11,1.1006410068306637e-05
5.48e-05,3.8721735359252795e-11,1.0096545877649787e-05
5.6e-05,4.821609239781871e-11,8.828651451003675e-06
5.68e-05,5.624666373291296e-11,7.164866408814767e-06
5.8e-05,6.241290700024035e-11,5.104513961916694e-06
5.88e-05,6.634364211316804e-11,2.7105960758072387e-06
6e-05,6.77677673150892e-11,1.1953034359970686e-07
6.08e-05,6.657965964908252e-11,-2.480574397578917e-06
6.2e-05,6.28677204903923e-11,-4.899093814415486e-06
6.28e-05,5.689036814510633e-11,-6.993493106063751e-06
6.4e-05,4.9012751477080786e-11,-8.694097702602427e-06
6.48e-05,3.963525740971021e-11,-9.996773511207518e-06
6.6e-05,2.9140085245905364e-11,-1.0937190060598687e-05
6.72e-05,1.786546266932649e-11,-1.1563572547344497e-05
6.8e-05,6.103752206129899e-12,-1.1916871114003093e-05
6.88e-05,-5.884932192777357e-12,-1.2019306513400229e-05
7e-05,-1.7850869658551876e-11,-1.1868895848630825e-05
7.08e-05,-2.9529464515879947e-11,-1.1437904641368034e-05
7.2e-05,-4.061630611554939e-11,-1.0675274526692003e-05
7.28e-05,-5.074763773216233e-11,-9.515645368163132e-06
7.4e-05,-5.949490872793252e-11,-7.899194033690855e-06
7.48e-05,-6.638566929770755e-11,-5.804272379121217e-06
7.6e-05,-7.096096786330315e-11,-3.2853277344874282e-06
7.68e-05,-7.28647053314299e-11,-4.942941952297386e-07
7.8e-05,-7.193501738512476e-11,2.339876005207204e-06
