s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.012399028950231e-11,5.932224954501312e-06
2.0000000000000003e-06,-2.357840839179113e-11,6.472897128829332e-06
3.2000000000000003e-06,-1.6561567903851478e-11,6.829173329971232e-06
4.4e-06,-9.26243789054509e-12,7.010880098886737e-06
5.200000000000001e-06,-1.859989277560926e-12,7.02668905400386e-06
6.4000000000000006e-06,5.474315019965942e-12,6.881976482076573e-06
7.200000000000001e-06,1.2572642007272817e-11,6.57830346751702e-06
8.400000000000001e-06,1.926715122431476e-11,6.1143689156589945e-06
9.6e-06,2.5388073207785406e-11,5.488290510774353e-06
1.04e-05,3.076479768471776e-11,4.700989106294802e-06
1.16e-05,3.5230907673793116e-11,3.7601876362735985e-06
1.28e-05,3.863336557904854e-11,2.684111133906456e-06
1.36e-05,4.0844881272827506e-11,1.5036038999195076e-06
1.48e-05,4.177711412934251e-11,2.614316410365617e-07
1.56e-05,4.139139773575713e-11,-9.917071255186951e-07
1.68e-05,3.970383649835506e-11,-2.2036336863859476e-06
1.8e-05,3.67831531828439e-11,-3.3276232946176604e-06
1.88e-05,3.274198110448929e-11,-4.327598285791935e-06
2e-05,2.7724267621243837e-11,-5.180204535062241e-06
2.12e-05,2.189220090260612e-11,-5.8737416441456686e-06
2.2e-05,1.5415503034707993e-11,-6.404954289090877e-06
2.32e-05,8.464636128512119e-12,-6.775020576197881e-06
2.44e-05,1.2081552663479823e-12,-6.985830636128351e-06
2.52e-05,-6.186478754047995e-12,-7.03720903982082e-06
2.64e-05,-1.3549805112158083e-11,-6.92539076536851e-06
2.72e-05,-2.07063961988223e-11,-6.6429108198571905e-06
2.84e-05,-2.747158239590169e-11,-6.180053954464755e-06
2.96e-05,-3.3650582203497315e-11,-5.527985718966384e-06
3.04e-05,-3.9041788220173604e-11,-4.683466021020714e-06
3.16e-05,-4.344559477552407e-11,-3.6544908549107654e-06
3.28e-05,-4.667903801877071e-11,-2.4653744921788022e-06
3.36e-05,-4.859455086559536e-11,-1.1591021623133828e-06
3.48e-05,-4.9098848718633763e-11,2.0501273211156148e-07
3.56e-05,-4.816660173673423e-11,1.558763267504361e-06
3.68e-05,-4.584437878730203e-11,2.83557649404918e-06
3.8e-05,-4.2243472651773295e-11,3.980457151693108e-06
3.88e-05,-3.7524107543142425e-11,4.955998300004474e-06
4e-05,-3.18760606310172e-11,5.743181156986755e-06
4.12e-05,-2.550081917007763e-11,6.337965894321797e-06
4.2e-05,-1.859860420925891e-11,6.745835565868604e-06
4.32e-05,-1.1361296636056921e-11,6.9763164579621315e-06
4.44e-05,-3.970567452029845e-12,7.038701512851302e-06
4.52e-05,3.4003466354748525e-12,6.939427370337417e-06
4.64e-05,1.0582987917128694e-11,6.681107165379252e-06
4.72e-05,1.740981484641875e-11,6.263078314894902e-06
