s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.642232251470082e-11,1.0791270083028132e-05
6e-06,-2.5595373748440895e-11,1.474065487134877e-05
9.2e-06,2.0446829233916734e-11,1.46067161390801e-05
1.24e-05,6.079681599802729e-11,1.076255334374676e-05
1.52e-05,8.061144986857725e-11,1.3035333080777157e-06
1.84e-05,6.765888744752032e-11,-9.148733336415037e-06
2.16e-05,3.035521787458991e-11,-1.4143811134908423e-05
2.48e-05,-1.5355877210816935e-11,-1.4983266647280985e-05
2.76e-05,-5.8501168702121e-11,-1.219145077975887e-05
3.08e-05,-8.380220753703388e-11,-3.1993689792313633e-06
3.4e-05,-7.51078753128341e-11,8.423711607706253e-06
3.68e-05,-3.8622445330488525e-11,1.4147766319126316e-05
4e-05,7.153438646892665e-12,1.4970018142360148e-05
4.32e-05,5.039324948478928e-11,1.2411788778441562e-05
4.6e-05,7.804755415107728e-11,4.575093558126101e-06
4.92e-05,7.471310206276463e-11,-6.586653751160954e-06
5.24e-05,4.26278411679062e-11,-1.3251220753870444e-05
5.52e-05,-1.9351669309273795e-12,-1.5064870518694967e-05
5.83999999999e-05,-4.7012508773048254e-11,-1.3522382198893145e-05
6.16e-05,-7.958791523809768e-11,-6.4835303206813e-06
6.48e-05,-8.124194449208171e-11,5.491449343116332e-06
6.76e-05,-5.078020191868936e-11,1.3156399025548955e-05
7.08e-05,-6.193052753300516e-12,1.506731100439647e-05
7.4e-05,3.8830395172516296e-11,1.357505477811484e-05
7.68e-05,7.273586332216554e-11,7.4542741398035685e-06
8e-05,7.917151518956754e-11,-3.568762424996921e-06
8.32e-05,5.384424560012608e-11,-1.1943578239437652e-05
8.6e-05,1.139525081207502e-11,-1.4883498804056488e-05
8.92e-05,-3.455707151726062e-11,-1.437452992944304e-05
9.24e-05,-7.259650477591724e-11,-9.241042118291182e-06
9.52e-05,-8.452229734794051e-11,2.063571144389235e-06
9.84e-05,-6.191918608766463e-11,1.1648954340557202e-05
0.0001016,-1.9646619498165386e-11,1.4901649186146338e-05
0.0001048,2.625726080678174e-11,1.435788784142634e-05
0.0001076,6.492736025647679e-11,9.86040666269193e-06
0.0001108,8.082007834768318e-11,-2.1451366904048622e-07
0.000114,6.379905241684977e-11,-1.0125356759014016e-05
0.0001167999999999,2.4629422297207318e-11,-1.4433708246382737e-05
0.00012,-2.1328749662422785e-11,-1.4861971151963308e-05
0.0001232,-6.322156938294466e-11,-1.1419268657595074e-05
0.000126,-8.471945772769695e-11,-1.6095060393235191e-06
0.0001292,-7.154210891332755e-11,9.545972879184178e-06
0.0001324,-3.2937569679626083e-11,1.4453358117832882e-05
0.0001352,1.3059849131151594e-11,1.484212744562619e-05
0.0001384,5.516619680146957e-11,1.174551249000544e-05
0.0001416,7.953527604486491e-11,3.1634212435896816e-06
0.0001448,7.188898355785703e-11,-7.781905082619676e-06
0.0001476,3.7310388007456816e-11,-1.3691528247208989e-05
0.0001508,-7.868641293031813e-12,-1.5061022209544019e-05
0.000154,-5.22325774402533e-11,-1.2998547841741637e-05
0.0001568,-8.18127820140789e-11,-5.087613393064477e-06
0.00016,-7.886101953435669e-11,6.8583419237799155e-06
0.0001632,-4.550675264148992e-11,1.3652570436936316e-05
0.000166,-2.6656140117731957e-13,1.5056649376434447e-05
0.0001692,4.408936219291433e-11,1.3112799433190552e-05
0.0001724,7.541741751355623e-11,6.233216363590706e-06
0.0001752,7.752980665135711e-11,-4.959110762174607e-06
0.0001784,4.900689535542326e-11,-1.2581828244026032e-05
0.0001816,5.487748311501197e-12,-1.4996612873777324e-05
0.0001848,-4.019376370439294e-11,-1.404796153135628e-05
0.0001876,-7.60228292027757e-11,-8.087107092111067e-06
0.0001908,-8.343527495383698e-11,3.6352926042418868e-06
0.000194,-5.7123555800970305e-11,1.238803824577005e-05
0.0001968,-1.3671488609016155e-11,1.5007846199835723e-05
0.0002,3.194218037507464e-11,1.4051200092213214e-05
0.0002032,6.867171243615371e-11,8.855135167280342e-06
0.000206,8.044801310905182e-11,-1.7275318165685e-06
0.0002092,5.95717479194932e-11,-1.0997816110567653e-05
0.0002124,1.8793803590821487e-11,-1.4666926164014564e-05
0.0002152,-2.7259909994975263e-11,-1.4684760046199814e-05
0.0002184,-6.762843213125701e-11,-1.0527829214373262e-05
0.0002216,-8.502246137840187e-11,2.1741210655847794e-08
0.0002248,-6.751619242751847e-11,1.0553034050321513e-05
0.0002276,-2.7103531173355076e-11,1.4690227210025064e-05
0.0002308,1.8949621352502124e-11,1.4661440922645459e-05
0.000234,5.968811839527497e-11,1.0976027936013394e-05
0.0002368,8.046534821087363e-11,1.6877387710996755e-06
0.00024,6.857786110340516e-11,-8.88311030985806e-06
0.0002432,3.179336019621093e-11,-1.4060131368489706e-05
0.000246,-1.3830012151622245e-11,-1.5005709403571107e-05
0.0002492,-5.7254039274144465e-11,-1.2369919007453484e-05
0.0002524,-8.347181698618502e-11,-3.59452459999473e-06
0.0002552,-7.593844357077009e-11,8.119168517226952e-06
0.0002584,-4.0046453386319293e-11,1.40576271455407e-05
0.0002616,5.644564076740754e-12,1.499428604178354e-05
0.0002648,4.913814369558233e-11,1.2566142763236982e-05
0.0002676,7.758036742005086e-11,4.9232378572054395e-06
0.0002708,7.535286521479166e-11,-6.266792813055069e-06
0.000274,4.3952484146760116e-11,-1.3126113066501805e-05
0.0002768,-4.235880585183119e-13,-1.5057598364228886e-05
0.00028,-4.564913983615519e-11,-1.3640626918616714e-05
0.0002832,-7.893129401918157e-11,-6.823415320885319e-06
0.000286,-8.176095213670167e-11,5.125966497024036e-06
0.0002892,-5.209650891996145e-11,1.3013760237234456e-05
0.0002924,-7.710798603911453e-12,1.5061788371286978e-05
0.0002952,3.7454170512224784e-11,1.3680809101228344e-05
0.0002984,7.197037639316848e-11,7.751378545928642e-06
0.0003016,7.950291512404578e-11,-3.201807601885304e-06
0.0003048,5.504257646305135e-11,-1.1764507851676851e-05
0.0003076,1.2903181283148838e-11,-1.4846200744091624e-05
0.0003108,-3.30905575489752e-11,-1.4446172566114383e-05
0.000314,-7.164295774484612e-11,-9.517655304807522e-06
0.0003168,-8.470297609948565e-11,1.6524087893500932e-06
0.00032,-6.30999935992567e-11,1.1441296393990165e-05
0.0003232,-2.1170509757674086e-11,1.4865893881915926e-05
0.000326,2.4783062471056483e-11,1.442676319494879e-05
0.0003292,6.390654278709423e-11,1.0100766553278936e-05
0.0003324,8.082205040305029e-11,1.7412921530076652e-07
0.0003352,6.482242759952738e-11,-9.885700903250521e-06
0.0003384,2.6104422376370034e-11,-1.436521951438399e-05
0.0003416,-1.9805080682033683e-11,-1.489810021579001e-05
0.0003448,-6.204280647113186e-11,-1.1627735690970785e-05
0.0003476,-8.454293280309142e-11,-2.0209911442743157e-06
0.0003508,-7.249884406669551e-11,9.270136459574114e-06
0.000354,-3.440514520745265e-11,1.4382188593466809e-05
0.0003568,1.1551991573668903e-11,1.487978244866037e-05
0.00036,5.3969515572635974e-11,1.1925279863981704e-05
0.0003632,7.920763932668748e-11,3.530835144478087e-06
0.000366,7.265781141906164e-11,-7.485433746566838e-06
0.0003692,3.8687990465585394e-11,-1.3586268000103287e-05
0.0003724,-6.350694906721502e-12,-1.5066893089394203e-05
0.0003752,-5.09175861125889e-11,-1.3141888125922279e-05
0.0003784,-8.129758828904994e-11,-5.453769679061435e-06
0.0003816,-7.952133266247379e-11,6.519173102233279e-06
0.0003848,-4.687138891578877e-11,1.3534953692960752e-05
0.0003876,-1.7780200835988221e-12,1.5064271499030379e-05
0.0003908,4.2766141261859145e-11,1.323846939799077e-05
0.000394,7.478115522513156e-11,6.553685162491514e-06
0.0003968,7.80006364819532e-11,-4.611521856497451e-06
0.0004,5.026347539432086e-11,-1.2428121062414542e-05
