s,x,px
7.08e-05,-5.8466123346030366e-12,7.996173476804193e-06
7.2e-05,4.768114949302733e-12,7.877309012240396e-06
7.32e-05,1.5030053294344676e-11,7.4665803108339104e-06
7.48e-05,2.45455131492767e-11,6.7553523985708935e-06
7.6e-05,3.290479407669432e-11,5.7306073506077356e-06
7.72e-05,3.968729160188657e-11,4.392372307148402e-06
7.88e-05,4.4492656171969106e-11,2.7742729066678444e-06
8e-05,4.699648079684654e-11,9.577849795534242e-07
8.12e-05,4.7014070079746e-11,-9.315729475586673e-07
8.28e-05,4.454408550869217e-11,-2.7500240008692817e-06
8.4e-05,3.976888096105047e-11,-4.371572342468033e-06
8.52e-05,3.3011339928696245e-11,-5.714047770400376e-06
8.68e-05,2.4671180304438328e-11,-6.7432253484477324e-06
8.8e-05,1.5169003007775262e-11,-7.458749095810614e-06
8.92e-05,4.914750417125913e-12,-7.873588899412393e-06
9.08e-05,-5.697725741488427e-12,-7.996530132686779e-06
9.2e-05,-1.6277278663990056e-11,-7.821774261692373e-06
9.32e-05,-2.6413584405307715e-11,-7.326697756589018e-06
9.48e-05,-3.5658209248583015e-11,-6.478756179375589e-06
9.6e-05,-4.352182130489339e-11,-5.252965889398901e-06
9.72e-05,-4.9501416532107103e-11,-3.6587235154262686e-06
9.88e-05,-5.314492204127848e-11,-1.7665922975713642e-06
0.0001,-5.4141438380455664e-11,2.834504606547842e-07
0.0001012,-5.2400731852291706e-11,2.3074941858614646e-06
0.0001028,-4.807892247909428e-11,4.129198273581614e-06
0.000104,-4.153477896958516e-11,5.626592787261751e-06
0.0001052,-3.3242687147926305e-11,6.747849665968509e-06
0.0001068,-2.3706758671332073e-11,7.495931283135523e-06
0.000108,-1.3406334897337706e-11,7.900247232632042e-06
0.0001092,-2.778194191676059e-12,7.991897954599436e-06
0.0001108,7.774820769904333e-12,7.789172566884101e-06
0.000112,1.786283788414905e-11,7.293297913901248e-06
0.0001132,2.708831316505407e-11,6.492978014572021e-06
0.0001148,3.503683003425194e-11,5.376907538807663e-06
0.000116,4.128919937519015e-11,3.952729486059738e-06
0.0001172,4.5460415466640983e-11,2.2669726684177533e-06
0.0001188,4.726005739590879e-11,4.151965440629977e-07
0.00012,4.655334453605861e-11,-1.4683772097304382e-06
0.0001212,4.339392516387847e-11,-3.2414615419485096e-06
0.0001228,3.801049007055554e-11,-4.788884174579555e-06
0.000124,3.0754699858739894e-11,-6.042839362932559e-06
0.0001252,2.2037115145602067e-11,-6.980808554229196e-06
0.0001268,1.2277277824494819e-11,-7.6083728800015e-06
0.000128,1.8800483351451332e-12,-7.938816195708646e-06
0.0001292,-8.763449740778046e-12,-7.977443978372807e-06
0.0001308,-1.925889025938927e-11,-7.713469345912442e-06
0.000132,-2.918647767084351e-11,-7.120263592986819e-06
0.0001332,-3.808522024629766e-11,-6.165184183098033e-06
0.0001348,-4.545744279836553e-11,-4.830125127088158e-06
0.000136,-5.0806606297926283e-11,-3.1397596497297075e-06
0.0001372,-5.371162793988267e-11,-1.185111803440186e-06
0.0001388,-5.391863129971198e-11,8.77034532229955e-07
0.00014,-5.140878933973371e-11,2.859199590600002e-06
0.0001412,-4.640372556819114e-11,4.596957899181865e-06
0.0001428,-3.930516966665541e-11,5.98851574528489e-06
0.000144,-3.060382941423721e-11,7.000353708118435e-06
0.0001452,-2.0800568551839523e-11,7.646022708847492e-06
0.0001468,-1.0362877467794783e-11,7.957549485784278e-06
0.000148,2.8391948309403617e-13,7.963353746882508e-06
0.0001492,1.0743067928793257e-11,7.676839854929231e-06
0.0001508,2.062430116907107e-11,7.0948036003936244e-06
0.000152,2.952539386755989e-11,6.204331064599449e-06
0.0001532,3.702817411967617e-11,4.997432436376378e-06
0.0001548,4.271812396406133e-11,3.491090568783753e-06
0.000156,4.6230721939756315e-11,1.745656680783942e-06
0.0001572,4.731479220616843e-11,-1.3008126761778682e-07
0.0001588,4.5888312994549447e-11,-1.995843355901284e-06
0.00016,4.205875671911164e-11,-3.7138864238549084e-06
0.0001612,3.6096649062200254e-11,-5.18158774918664e-06
0.0001628,2.837694302508132e-11,-6.345277359997948e-06
0.000164,1.9316832100952138e-11,-7.192636155122812e-06
0.0001652,9.332856430772281e-12,-7.733442505301046e-06
0.0001668,-1.1750684559854927e-12,-7.979980453628952e-06
0.000168,-1.1817076154443864e-11,-7.933400743535925e-06
0.0001692,-2.2193742804579978e-11,-7.577940940128088e-06
0.0001708,-3.187441044684468e-11,-6.8837703766297116e-06
0.000172,-4.038581251239134e-11,-5.819864345107166e-06
0.0001732,-4.7225030379321934e-11,-4.377412467842833e-06
0.0001748,-5.190826419234992e-11,-2.5984556664174522e-06
0.000176,-5.4053305993254167e-11,-5.945142160891346e-07
0.0001772,-5.3469199433360434e-11,1.4638336132166286e-06
0.0001788,-5.020899567153581e-11,3.3902312672056996e-06
0.00018,-4.455457051108169e-11,5.035584954188961e-06
0.0001812,-3.6942766650871664e-11,6.318682766484815e-06
0.0001828,-2.7873938683390212e-11,7.2224170953404585e-06
0.000184,-1.7842112685563347e-11,7.768468700696152e-06
0.0001852,-7.302286916580185e-12,7.989631229047928e-06
0.0001868,3.3304519076473386e-12,7.910708217288544e-06
0.000188,1.3663532912041687e-11,7.540096428022265e-06
0.0001892,2.3304698464237897e-11,6.870734846845233e-06
0.0001908,3.184665013101047e-11,5.889315220792127e-06
0.000192,3.886905745189464e-11,4.592867978422938e-06
0.0001932,4.3965970772871156e-11,3.0093202173651924e-06
0.0001948,4.679876557021504e-11,1.2133315592137739e-06
0.000196,4.7160330439956564e-11,-6.745152938051086e-07
0.0001972,4.502316851060095e-11,-2.510833346543614e-06
0.0001988,4.05462815275844e-11,-4.165245461820291e-06
0.0002,3.403697330561983e-11,-5.54883793640459e-06
0.0002012,2.588818562316626e-11,-6.6213736842085595e-06
0.0002028,1.652014782149545e-11,-7.379061046371251e-06
0.000204,6.345109685868576e-12,-7.83421433537728e-06
0.0002052,-4.241350236325721e-12,-7.996979189926893e-06
0.0002068,-1.484892973225256e-11,-7.863869688685546e-06
0.000208,-2.5071234261321483e-11,-7.414373411365611e-06
0.0002092,-3.446570950917319e-11,-6.6165164262100084e-06
0.0002108,-4.2547804665730606e-11,-5.4428594812015615e-06
0.000212,-4.8813399043635614e-11,-3.896360386261318e-06
0.0002132,-5.2798435179611875e-11,-2.038110174122326e-06
0.0002148,-5.4167315484569175e-11,6.995285883542018e-10
0.000216,-5.2796598609241607e-11,2.039445025100607e-06
0.0002172,-4.88098886029834e-11,3.8975213349521845e-06
0.0002188,-4.254290121564367e-11,5.443781339651778e-06
0.00022,-3.445974892207863e-11,6.617180286100812e-06
0.0002212,-2.50645550598452e-11,7.414790866493158e-06
0.0002228,-1.484184571609663e-11,7.86406323458367e-06
0.000224,-4.2341464044213745e-12,7.996967735796486e-06
0.0002252,6.352166807442806e-12,7.83400607628361e-06
0.0002268,1.6526794841840254e-11,7.378652880682426e-06
0.000228,2.5894150009471446e-11,6.620756299596567e-06
0.0002292,3.404197143397657e-11,5.548006115144414e-06
0.0002308,4.0550033197525125e-11,4.1642119681528895e-06
0.000232,4.502542978176389e-11,2.5096413314053965e-06
0.0002332,4.7160937482574726e-11,6.732409929688778e-07
0.0002348,4.679767200985487e-11,-1.2145915773318665e-06
0.000236,4.39632593986788e-11,-3.010473067223189e-06
0.0002372,3.886491966491141e-11,-4.593846346545134e-06
0.0002388,3.1841344572359085e-11,-5.890085567993079e-06
0.00024,2.329850891986933e-11,-6.8712910596171106e-06
0.0002412,1.3656740486410153e-11,-7.540446227063573e-06
0.0002428,3.323325716720107e-12,-7.910859965123213e-06
0.000244,-7.30948411356373e-12,-7.98958505686511e-06
0.0002452,-1.7849110560143613e-11,-7.768213004728856e-06
0.0002468,-2.7880444559751983e-11,-7.22193088485122e-06
0.000248,-3.6948458312214114e-11,-6.3179448847864615e-06
0.0002492,-4.45591062170965e-11,-5.034590510426032e-06
0.0002508,-5.0212049108639666e-11,-3.3890113846621696e-06
0.000252,-5.347051746767245e-11,-1.4624675461541782e-06
0.0002532,-5.4052769815700237e-11,5.959078248896668e-07
0.0002548,-5.1905922869965996e-11,2.5997500402657e-06
0.000256,-4.7221086626338975e-11,4.378509079369458e-06
0.0002572,-4.03805694822474e-11,5.8207121650915405e-06
0.0002588,-3.186820914499244e-11,6.884361306574415e-06
0.00026,-2.2186916288241308e-11,7.578291596191564e-06
0.0002612,-1.180992953046966e-11,7.933533749684873e-06
0.0002628,-1.1678799624601867e-12,7.979912054913997e-06
0.000264,9.339822749485203e-12,7.733177445703024e-06
0.0002652,1.932331115937333e-11,7.192168785202601e-06
0.0002668,2.8382658670582636e-11,6.344598279313013e-06
0.000268,3.6101316337067376e-11,5.180695425017823e-06
0.0002692,4.2062101772601516e-11,3.7128013557940343e-06
0.0002708,4.589011033777358e-11,1.994618574432895e-06
0.000272,4.7314908809205014e-11,1.288008480086381e-07
0.0002732,4.622914886041549e-11,-1.7468945726794532e-06
0.0002748,4.2714978621714634e-11,-3.4921986255725415e-06
0.000276,3.702367191904804e-11,-4.998352948366953e-06
0.0002772,2.9519804564298506e-11,-6.205039524234741e-06
0.0002788,2.0617909806353184e-11,-7.095299367386748e-06
0.00028,1.0736152347894586e-11,-7.677132036690393e-06
0.0002812,2.767458934955041e-13,-7.963449016737422e-06
0.0002828,-1.0370045738396966e-11,-7.957444712253532e-06
0.000284,-2.0807456095723388e-11,-7.64570306652796e-06
0.0002852,-3.061013521969203e-11,-6.999796883137339e-06
0.0002868,-3.931056387349234e-11,-5.987703302087e-06
0.000288,-4.6407866118666905e-11,-4.5958933582100135e-06
0.0002892,-5.141136438939196e-11,-2.857927391405524e-06
0.0002908,-5.391942072449943e-11,-8.756472911094825e-07
0.000292,-5.371055974790159e-11,1.1864892103530508e-06
0.0002932,-5.0803777380155024e-11,3.1410052578981903e-06
0.0002948,-4.5453091263672954e-11,4.831153214384933e-06
0.000296,-3.807966617886222e-11,6.165957421295115e-06
0.0002972,-2.9180063363404664e-11,7.120783093110493e-06
0.0002988,-1.9251941685476984e-11,7.713755155477006e-06
0.0003,-8.75626346830847e-12,7.977517821646453e-06
0.0003012,1.887199721655716e-12,7.938691237820164e-06
0.0003028,1.2284131452169833e-11,7.608050509731332e-06
0.000304,2.204340335846337e-11,6.980281126197915e-06
0.0003052,3.076014303424152e-11,6.042098364267636e-06
0.0003068,3.801480356372781e-11,4.787932971120294e-06
0.000308,4.339684462636867e-11,3.240329297516054e-06
0.0003092,4.655466671580676e-11,1.4671267401858156e-06
0.0003108,4.725968280300984e-11,-4.164747794110505e-07
0.000312,4.545837278883659e-11,-2.2681810753174313e-06
0.0003132,4.1285638201639035e-11,-3.953787949551456e-06
0.0003148,3.50319860218735e-11,-5.377768231657528e-06
0.000316,2.7082463870784513e-11,-6.493624628806955e-06
0.0003172,1.7856267740654936e-11,-7.293734068681384e-06
0.0003188,7.767804023131775e-12,-7.789407731023033e-06
0.00032,-2.785393468858273e-12,-7.99193649946861e-06
0.0003212,-1.3413451521844474e-11,-7.900082604249413e-06
0.0003228,-2.3713510980124975e-11,-7.495545774425541e-06
0.000324,-3.324876546022361e-11,-6.747220580581607e-06
0.0003252,-4.153984711559798e-11,-5.6257059426799065e-06
0.0003268,-4.808264163243631e-11,-4.128067258521804e-06
0.000328,-5.240280989476666e-11,-2.306177445016668e-06
0.0003292,-5.414169308849341e-11,-2.820526326216304e-07
0.0003308,-5.314333005230717e-11,1.7679431701760843e-06
0.000332,-4.9498120146552886e-11,3.6599131808296944e-06
0.0003332,-4.351708889908178e-11,5.253922436285794e-06
0.0003348,-3.5652372742843404e-11,6.479455061773325e-06
0.000336,-2.6406984169235285e-11,7.3271476001857785e-06
0.0003372,-1.627023255510454e-11,7.821997088459602e-06
0.0003388,-5.690522301874733e-12,7.996545922872024e-06
0.00034,4.921843020177706e-12,7.873407479712652e-06
0.0003412,1.5175721825228128e-11,7.45836872953171e-06
0.0003428,2.4677254470240524e-11,6.742637073928364e-06
0.000344,3.301648689443764e-11,5.713245038056703e-06
0.0003452,3.9772818505963065e-11,4.370564617999133e-06
0.0003468,4.4546562255578346e-11,2.748849819958683e-06
0.000348,4.7014908687538014e-11,9.303044225148882e-07
0.0003492,4.699561743435739e-11,-9.590527773826043e-07
0.0003508,4.449015652435933e-11,-2.775445093680843e-06
0.000352,3.96833344134371e-11,-4.393377225750915e-06
0.0003532,3.289963147204791e-11,-5.731406954709427e-06
0.0003548,2.453942753066057e-11,-6.755937560976931e-06
0.000356,1.5023327081072406e-11,-7.466957708308125e-06
0.0003572,4.761018832967789e-12,-7.877487557869999e-06
0.0003588,-5.853815437384998e-12,-7.996154755907456e-06
0.00036,-1.6429913289996488e-11,-7.816909942797799e-06
0.0003612,-2.6556507031084488e-11,-7.3169103303425115e-06
0.0003628,-3.578452726047373e-11,-6.463569207056127e-06
0.000364,-4.362415725304639e-11,-5.232196314516533e-06
0.0003652,-4.9572583416915496e-11,-3.6329102758596085e-06
0.0003668,-5.3179120303658604e-11,-1.7373017871485858e-06
0.000368,-5.413560978455201e-11,3.13737305402895e-07
0.0003692,-5.2355410971933136e-11,2.3360037027251545e-06
0.0003708,-4.7998081078247886e-11,4.153669463283714e-06
0.000372,-4.142475991850782e-11,5.645767372584758e-06
0.0003732,-3.3110835538209596e-11,6.761439433472003e-06
0.0003748,-2.3560355905744242e-11,7.504246459123974e-06
0.000376,-1.3252086515932719e-11,7.903779705733536e-06
0.0003772,-2.6221997246171597e-12,7.991029886789944e-06
0.0003788,7.92681643067181e-12,7.784043985059419e-06
0.00038,1.800511149050618e-11,7.283812619192195e-06
0.0003812,2.7214919907112495e-11,6.478930766680802e-06
0.0003828,3.514160567181286e-11,5.358222031371468e-06
0.000384,4.1366133084784816e-11,3.929763560192813e-06
0.0003852,4.5504411350509084e-11,2.2407684107750895e-06
0.0003868,4.72678917193992e-11,3.8749452379573476e-07
0.000388,4.6524417255445886e-11,-1.4954612615451622e-06
0.0003892,4.333041214766045e-11,-3.2659706511888596e-06
0.0003908,3.7916809507667874e-11,-4.809462710984693e-06
0.000392,3.063658640776219e-11,-6.058860584024356e-06
0.0003932,2.1900737584067884e-11,-6.992202686834273e-06
0.0003948,1.2128693485142472e-11,-7.615325194359082e-06
0.000396,1.7250554475175701e-12,-7.94149138792351e-06
0.0003972,-8.919154588672616e-12,-7.97581007129092e-06
0.0003988,-1.9409397429862033e-11,-7.707239198180004e-06
0.0004,-2.9325355936527186e-11,-7.108965683953438e-06
