s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053736367924285e-11,5.9062787762369725e-06
2.8000000000000003e-06,-6.926484815587373e-11,1.018873316816489e-05
4.000000000000001e-06,-5.313748179098525e-11,1.2954064050105822e-05
5.600000000000001e-06,-3.411187884613192e-11,1.4455467742340057e-05
6.800000000000001e-06,-1.3667512435515825e-11,1.5065910848336985e-05
8.400000000000001e-06,7.151419481623057e-12,1.502176101278596e-05
9.6e-06,2.7491348563415614e-11,1.4361069587643797e-05
1.12e-05,4.6416548630785676e-11,1.2930574643064053e-05
1.24e-05,6.267464000586579e-11,1.0441026250264858e-05
1.36e-05,7.461591798189231e-11,6.6527047870608826e-06
1.52e-05,8.04946695962977e-11,1.730690499317834e-06
1.64e-05,7.922759717282565e-11,-3.5354917176524265e-06
1.8e-05,7.106250167789963e-11,-8.121557641893215e-06
1.92e-05,5.741294015187287e-11,-1.1447381770645828e-05
2.08e-05,4.005795264573339e-11,-1.3532389638568906e-05
2.2e-05,2.0518283749593153e-11,-1.4666880356794433e-05
2.36e-05,-8.481682720110481e-14,-1.5104799358557394e-05
2.48e-05,-2.0874092210662014e-11,-1.4935664264305442e-05
2.64e-05,-4.096089489521408e-11,-1.40513561230062e-05
2.76e-05,-5.917247654810856e-11,-1.2154287666871785e-05
2.88e-05,-7.384847619931741e-11,-8.87008422776269e-06
3.04e-05,-8.294402133271668e-11,-4.095055600247991e-06
3.16e-05,-8.473183403688559e-11,1.554211111167853e-06
3.32e-05,-7.882133312239949e-11,6.855787256882751e-06
3.44e-05,-6.643726745634418e-11,1.0843784961952105e-05
3.6e-05,-4.9604044128196364e-11,1.3333390878180693e-05
3.72e-05,-3.0202212845413645e-11,1.4634251184959333e-05
3.88e-05,-9.612800045513975e-12,1.5104620594185783e-05
4e-05,1.1178549376494212e-11,1.4943623802187091e-05
4.12e-05,3.132326404077169e-11,1.4150465720432654e-05
4.28e-05,4.9839903826820706e-11,1.2538558824642459e-05
4.4e-05,6.539672944436276e-11,9.807819222770651e-06
4.56e-05,7.628571550031791e-11,5.766456668633652e-06
4.68e-05,8.082127779146724e-11,6.982819914086465e-07
4.84e-05,7.814580082853733e-11,-4.5099464391419325e-06
4.96e-05,6.877746268490847e-11,-8.874880850714638e-06
5.12e-05,5.426876179938914e-11,-1.1943258431436672e-05
5.24e-05,3.63819140156447e-11,-1.3818310430360437e-05
5.36e-05,1.6557909273199394e-11,-1.4801384491190662e-05
5.52e-05,-4.146785455890965e-12,-1.5119979713769757e-05
5.64e-05,-2.4873979175596986e-11,-1.4826309225424168e-05
5.8e-05,-4.470069995969272e-11,-1.3773100356375777e-05
5.92e-05,-6.237016628062273e-11,-1.1633311946773861e-05
6.08e-05,-7.612336056073114e-11,-8.049559350788278e-06
6.2e-05,-8.390202470190833e-11,-3.029227018116664e-06
6.36e-05,-8.416591980877492e-11,2.6542224051008297e-06
6.48e-05,-7.685710321953279e-11,7.752621075878782e-06
6.64e-05,-6.344152704741008e-11,1.1440428376608014e-05
6.76e-05,-4.597480301174746e-11,1.3667569464173113e-05
6.88e-05,-2.624871602375481e-11,1.4782054375033239e-05
7.04e-05,-5.550842129742386e-12,1.5119983384244041e-05
7.16e-05,1.518154653972301e-11,1.4842069488708137e-05
7.32e-05,3.5094500529658175e-11,1.3909187278209664e-05
7.44e-05,5.315221753484025e-11,1.210382883062454e-05
7.6e-05,6.794176123183709e-11,9.123330790282671e-06
7.72e-05,7.771169769960111e-11,4.839047823000938e-06
7.88e-05,8.08694789302966e-11,-3.398116108161121e-07
8e-05,7.680654924329637e-11,-5.450429325543216e-06
8.12e-05,6.629681645402765e-11,-9.577126905652496e-06
8.28e-05,5.0997525715222335e-11,-1.2393301290526502e-05
8.4e-05,3.263359540946196e-11,-1.4070670062055069e-05
8.56e-05,1.2564726828542107e-11,-1.491122111957812e-05
8.68e-05,-8.209800835967772e-12,-1.5112532691907888e-05
8.84e-05,-2.8840723787033367e-11,-1.4688712096814646e-05
8.96e-05,-4.836027724240162e-11,-1.345380566086189e-05
9.12e-05,-6.542038810878318e-11,-1.1056466125244032e-05
9.24e-05,-7.816998571351076e-11,-7.1718312616238214e-06
9.36e-05,-8.456975820294216e-11,-1.9363991590514037e-06
9.52e-05,-8.330737754683507e-11,3.7303905776909166e-06
9.64e-05,-7.465934541985583e-11,8.593182012014487e-06
9.8e-05,-6.029309720228039e-11,1.1980449216652607e-05
9.92e-05,-4.2261476963048444e-11,1.395966662732216e-05
0.0001008,-2.225942604070411e-11,1.4900960647554022e-05
0.000102,-1.487825499799136e-12,1.5112584977537647e-05
0.0001036,1.915400766441848e-11,1.4716215877347012e-05
0.0001048,3.879653657469803e-11,1.363511917410455e-05
0.0001064,5.63416935144503e-11,1.1624035285273498e-05
0.0001076,7.029593866646695e-11,8.387569768559693e-06
0.0001088,7.888347446560507e-11,3.8756439428623585e-06
0.0001104,8.063888130315115e-11,-1.3751347504809885e-06
0.0001116,7.52197372626528e-11,-6.351417558194336e-06
0.0001132,6.363434671579089e-11,-1.0228005742551799e-05
0.0001144,4.761124390746104e-11,-1.2799801943387356e-05
0.000116,2.8821717206127185e-11,-1.4291645461822279e-05
0.0001172,8.545225104352507e-12,-1.4997366946114941e-05
0.0001188,-1.226772724606891e-11,-1.5081974550446042e-05
0.00012,-3.276647927616832e-11,-1.4520885648912535e-05
0.0001212,-5.192819427402471e-11,-1.309042771122217e-05
0.0001228,-6.830784985056595e-11,-1.0421756530503364e-05
0.000124,-7.997337023000141e-11,-6.240030691601075e-06
0.0001256,-8.494121886331613e-11,-8.259654658677728e-07
0.0001268,-8.216381303875551e-11,4.773889588297179e-06
0.0001284,-7.224351256660384e-11,9.375199650495401e-06
0.0001296,-5.700688614943686e-11,1.2466179070368277e-05
0.0001312,-3.8474966500869734e-11,1.4212659652396204e-05
0.0001324,-1.824185512106986e-11,1.4992771286034809e-05
0.0001336,2.5701829004516926e-12,1.508271684925763e-05
0.0001352,2.3089256643622467e-11,1.456491010655175e-05
0.0001364,4.2420258690685246e-11,1.3325980256290622e-05
0.000138,5.939592728433875e-11,1.1097031537636513e-05
0.0001392,7.244557658750664e-11,7.60139854012189e-06
0.0001408,7.979217805367687e-11,2.8824143131953146e-06
0.000142,8.013135458639727e-11,-2.3993212807040497e-06
0.0001436,7.339660146228159e-11,-7.208441868410084e-06
0.0001448,6.080380744049435e-11,-1.0827999435009224e-05
0.0001464,4.4121292935815795e-11,-1.3165186627947949e-05
