s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9644804353210744e-11,-1.1432003060795549e-05
4.800000000000001e-06,-5.541174243710815e-11,-8.75092299704869e-06
7.6e-06,-7.099997579027542e-11,-3.262571620335235e-06
1e-05,-7.041604943293961e-11,3.708598749236172e-06
1.24e-05,-5.3923689307633016e-11,9.015555963596906e-06
1.52e-05,-2.77222163450945e-11,1.1526232835546844e-05
1.76e-05,2.0081343700360378e-12,1.1979809046219813e-05
2e-05,3.084931709484256e-11,1.081147434692833e-05
2.24e-05,5.4383183221826026e-11,7.62265866011384e-06
2.52e-05,6.694250781015637e-11,2.08370465612194e-06
2.76e-05,6.405158967803331e-11,-4.306646328356023e-06
3e-05,4.685439361426761e-11,-9.046815465617405e-06
3.24e-05,2.0818788650831755e-11,-1.1430197600097142e-05
3.52e-05,-8.804997607894593e-12,-1.2006674043803984e-05
3.76e-05,-3.784212153739456e-11,-1.0906526996804995e-05
4e-05,-6.135934592998428e-11,-7.4339872777276816e-06
4.24e-05,-7.265413334278114e-11,-1.2333642963442287e-06
4.52e-05,-6.701152819314144e-11,5.548290241284224e-06
4.76e-05,-4.693331380849148e-11,1.0019777447231632e-05
5e-05,-1.9151912881187013e-11,1.1836147937931426e-05
5.24e-05,1.073343790066618e-11,1.1809700993444018e-05
5.52e-05,3.8529341068746524e-11,1.0117205811211748e-05
5.76e-05,5.947000045358394e-11,6.222189977364876e-06
6e-05,6.777351827047389e-11,1.7577675782540602e-07
6.24e-05,6.028432046743305e-11,-5.9437894542730485e-06
6.52e-05,3.987367958005609e-11,-9.97022502568809e-06
6.76e-05,1.2311061091749638e-11,-1.1764022723599272e-05
7e-05,-1.7565039359963266e-11,-1.1875762556898992e-05
7.24e-05,-4.558156798048513e-11,-1.0177130207883105e-05
7.52e-05,-6.624771960945047e-11,-5.8615312129035434e-06
7.76e-05,-7.279386336137898e-11,8.536765734960585e-07
8e-05,-6.233673245885221e-11,7.165506487276585e-06
8.24e-05,-3.929420429822365e-11,1.0789337792596933e-05
8.52e-05,-1.0411187489935147e-11,1.1993298581498405e-05
8.76e-05,1.9284114171251936e-11,1.1502019041897229e-05
9e-05,4.563119077755444e-11,9.230842330865606e-06
9.24e-05,6.345424320021481e-11,4.618945536668619e-06
9.52e-05,6.71984286067363e-11,-1.7393450054312597e-06
9.76e-05,5.5387562049904456e-11,-7.3829089129484925e-06
0.0001,3.2288824773126556e-11,-1.0698132910333294e-05
0.0001024,3.6101675616307684e-12,-1.1958705845169507e-05
0.0001052,-2.6174894321085002e-11,-1.1595056643997796e-05
0.0001076,-5.270335470716185e-11,-9.217471763860792e-06
0.00011,-6.989613287006868e-11,-4.058883184188127e-06
0.0001124,-7.141251597328408e-11,2.900525986307333e-06
0.0001152,-5.656841503290638e-11,8.52978081678015e-06
0.0001176,-3.1169459775623187e-11,1.1350041368090424e-05
0.00012,-1.6069036196054326e-12,1.2011170192548916e-05
0.0001224,2.7555622434490355e-11,1.1045783899615465e-05
0.0001248,5.200791679396677e-11,8.135788654283456e-06
0.0001276,6.619900514776177e-11,2.8480117753446816e-06
0.00013,6.524103938795157e-11,-3.58444571500243e-06
0.0001324,4.951491552832398e-11,-8.606563991348844e-06
0.0001348,2.423635914009712e-11,-1.124996178142802e-05
0.0001376,-5.1844807646092174e-12,-1.202013947678947e-05
0.00014,-3.451872533712193e-11,-1.1145725008941685e-05
0.0001424,-5.903134866991964e-11,-8.0068989309558e-06
0.0001448,-7.215446666071983e-11,-2.080103520530896e-06
0.0001476,-6.857419282976349e-11,4.816085419600203e-06
0.00015,-4.989585788472988e-11,9.636598993826996e-06
0.0001524,-2.2702712374234143e-11,1.1728215188609058e-05
0.0001548,7.161395321559769e-12,1.1895874205622055e-05
0.0001576,3.5433673748664514e-11,1.0424809249821336e-05
0.00016,5.750335239783371e-11,6.823785540073919e-06
0.0001624,6.760139404779017e-11,9.65602097174089e-07
0.0001652,6.197816481439587e-11,-5.292912067129533e-06
0.0001676,4.2825227904109275e-11,-9.615252073781541e-06
0.00017,1.5838310525737057e-11,-1.1644169400024814e-05
0.0001724,-1.3975273370298612e-11,-1.1946866363377271e-05
0.0001752,-4.2464688114511724e-11,-1.0503456190946605e-05
0.0001776,-6.437809444718458e-11,-6.538002939076024e-06
0.00018,-7.292183014932763e-11,-5.172401674906231e-09
0.0001824,-6.440178440424713e-11,6.5301089488491465e-06
0.0001852,-4.2502754567154663e-11,1.0499755486782826e-05
0.0001876,-1.4018575087253898e-11,1.1946156951932339e-05
0.00019,1.579610291263944e-11,1.1645753158285168e-05
0.0001924,4.279036940861984e-11,9.619723701732905e-06
0.0001952,6.195896522892768e-11,5.300933672006418e-06
0.0001976,6.760487797090952e-11,-9.561303621241406e-07
0.0002,5.7528076383476636e-11,-6.816760086497823e-06
0.0002024,3.547145308401956e-11,-1.0421296894620234e-05
0.0002052,7.204510996910562e-12,-1.1894973343851317e-05
0.0002076,-2.2660201075924074e-11,-1.1729671322741479e-05
0.00021,-4.9860919520677067e-11,-9.641450811947585e-06
0.0002124,-6.855671798367357e-11,-4.825105512131252e-06
0.0002152,-7.216198944095945e-11,2.070003140483712e-06
0.0002176,-5.906036443169817e-11,8.000268203297576e-06
0.00022,-3.4559120378328415e-11,1.1143045019495913e-05
0.0002224,-5.228049184792087e-12,1.202011302230061e-05
0.0002252,2.4195579493035374e-11,1.1252285511035744e-05
0.0002276,4.948371044834805e-11,8.612075420996952e-06
0.00023,6.522803177411364e-11,3.5932798204302432e-06
0.0002323999999999,6.62093119121105e-11,-2.8389218627380282e-06
0.0002352,5.203739614669109e-11,-8.129835511558327e-06
0.0002376,2.7595653280878022e-11,-1.1043133212021647e-05
0.00024,-1.563368554132175e-12,-1.2010925863675285e-05
0.0002424,-3.112831653341043e-11,-1.1352340326756965e-05
0.0002452,-5.653748305945109e-11,-8.535883147488554e-06
0.0002476,-7.14019835825747e-11,-2.9103912861508198e-06
0.00025,-6.99108288218352e-11,4.049473597058691e-06
0.0002524,-5.273675595012444e-11,9.212114840767781e-06
0.0002548,-2.6216916990521123e-11,1.1593267321260204e-05
