s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.890227389574269e-11,-6.9884768396431805e-06
3.2000000000000003e-06,6.360473374723015e-11,-1.1777047293686536e-05
4.800000000000001e-06,4.2302606220482476e-11,-1.4553926884893518e-05
6.4000000000000006e-06,1.780829907500958e-11,-1.587005084581764e-05
8.000000000000001e-06,-7.961960525882586e-12,-1.619787289339947e-05
9.6e-06,-3.354558034179991e-11,-1.5611571721815642e-05
1.12e-05,-5.723642323432946e-11,-1.373195770664983e-05
1.28e-05,-7.64124576363899e-11,-9.844302947011128e-06
1.44e-05,-8.745404270598016e-11,-3.6067215921266476e-06
1.6e-05,-8.73330202165763e-11,3.7534938971702654e-06
1.76e-05,-7.608726929282075e-11,9.94856112387463e-06
1.92e-05,-5.6784305315834296e-11,1.378812850921464e-05
2.08e-05,-3.303226521601153e-11,1.5634552730292098e-05
2.24e-05,-7.429741642895638e-12,1.6199818239758557e-05
2.4e-05,1.8329437892372786e-11,1.5853973079523343e-05
2.56e-05,4.278009522603639e-11,1.4513730621599411e-05
2.72e-05,6.399037672615145e-11,1.1700227942032282e-05
2.88e-05,7.912987969138557e-11,6.868303091703951e-06
3.04e-05,8.501209058680161e-11,2.96973886765433e-07
3.2e-05,8.003217761329585e-11,-6.361045737332419e-06
3.36e-05,6.556386851156751e-11,-1.1371910582150492e-05
3.52e-05,4.474783033525739e-11,-1.4340248977919917e-05
3.68e-05,2.048691999096194e-11,-1.5782901491329014e-05
3.84e-05,-5.219952041246447e-12,-1.6203997227460382e-05
4e-05,-3.0893682040032636e-11,-1.572441247865395e-05
4.16e-05,-5.488831121651569e-11,-1.4012337868975237e-05
4.32e-05,-7.47014272532134e-11,-1.0370050933180998e-05
4.48e-05,-8.677950933804971e-11,-4.356744785973788e-06
4.64e-05,-8.790463653139247e-11,2.9921637275131924e-06
4.8e-05,-7.772509186478584e-11,9.400306779446547e-06
4.96e-05,-5.909286966350295e-11,1.3489611200076338e-05
5.12e-05,-3.566783890870929e-11,1.5510470457764755e-05
5.28e-05,-1.0170126787827344e-11,1.618585682398064e-05
5.44e-05,1.56398411902991e-11,1.5932536643541863e-05
5.6e-05,4.0306995137351736e-11,1.47143304873369e-05
5.76e-05,6.197765054107345e-11,1.208659285027986e-05
5.92e-05,7.79159021941563e-11,7.478589060707063e-06
6.08e-05,8.489968465150235e-11,1.0327870749294243e-06
6.24e-05,8.105428640805342e-11,-5.7137035880342124e-06
