s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.265438662453842e-11,-9.513572962886568e-06
4.800000000000001e-06,4.364941082030899e-11,-1.4440148009268797e-05
7.200000000000001e-06,7.242242126324631e-12,-1.6112088690096257e-05
9.6e-06,-3.062036990885896e-11,-1.573660190622215e-05
1.16e-05,-6.471509342848804e-11,-1.2624594151629834e-05
1.4e-05,-8.626926152430907e-11,-4.839888451944547e-06
1.64e-05,-8.504172596068293e-11,5.817505674754406e-06
1.88e-05,-6.175185354006276e-11,1.310821257511536e-05
2.12e-05,-2.6981700275794892e-11,1.586695684511126e-05
2.36e-05,1.0944581221606688e-11,1.604550630921041e-05
2.6e-05,4.693934047025901e-11,1.4132713046845369e-05
2.84e-05,7.476265555729736e-11,8.792255316189265e-06
3.04e-05,8.498572651358641e-11,-5.639311143796168e-07
3.28e-05,7.238261210339438e-11,-9.599559070870588e-06
3.52e-05,4.323825103350799e-11,-1.4475948317212003e-05
3.76e-05,6.7839449043310844e-12,-1.6119059695283428e-05
4e-05,-3.1067639091256513e-11,-1.5718824351220485e-05
4.24e-05,-6.507321899662856e-11,-1.2561601380149955e-05
4.48e-05,-8.640514468942249e-11,-4.7166665405822075e-06
4.72e-05,-8.487461383466398e-11,5.9356290871019325e-06
4.96e-05,-6.137827600880963e-11,1.3164750152955203e-05
5.16e-05,-2.6530263654651078e-11,1.58814264705345e-05
5.4e-05,1.1400755871766412e-11,1.6036016511809813e-05
5.64e-05,4.734068443051613e-11,1.4092509504108122e-05
5.88e-05,7.50113921626243e-11,8.700076813164936e-06
6.12e-05,8.49679294737933e-11,-6.878063350438843e-07
6.36e-05,7.210839749980372e-11,-9.684859922139354e-06
6.6e-05,4.282607236620072e-11,-1.4511284203538479e-05
6.84e-05,6.32544470661885e-12,-1.6125757754073283e-05
7.04e-05,-3.151440602762966e-11,-1.5700667338194703e-05
7.28e-05,-6.542954997157255e-11,-1.2497877910833239e-05
7.52e-05,-8.653751953413798e-11,-4.592935217355736e-06
7.76e-05,-8.47041481665127e-11,6.05314478110554e-06
8e-05,-6.100309303548462e-11,1.3220600000827482e-05
8.24e-05,-2.607841130665295e-11,1.589554727353297e-05
8.48e-05,1.1856666237302456e-11,1.6026244936860604e-05
8.72e-05,4.7740886676097524e-11,1.4051801860156152e-05
8.96e-05,7.525750352577257e-11,8.607224841892608e-06
9.16e-05,8.494661042303477e-11,-8.116133902198217e-07
9.4e-05,7.183176117056825e-11,-9.769475129282683e-06
9.64e-05,4.241288638385752e-11,-1.4546159461581292e-05
9.88e-05,5.866747570347708e-12,-1.6132183464670946e-05
0.0001012,-3.1960661512384997e-11,-1.5682127548643817e-05
0.0001036,-6.578406674938583e-11,-1.2433419790010034e-05
0.000106,-8.666637205350647e-11,-4.468705375019457e-06
0.0001084,-8.453034556671531e-11,6.170044157363447e-06
