s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383142999283e-11,3.364849802070632e-06
1.6e-06,-8.024259405643094e-11,6.083318518156059e-06
2.0000000000000003e-06,-7.502463689159003e-11,8.462747733639001e-06
2.8000000000000003e-06,-6.825037402363453e-11,1.0435076719786996e-05
3.6000000000000007e-06,-6.021653352580228e-11,1.1992362562280852e-05
4.4e-06,-5.1209461964023605e-11,1.3167941050660495e-05
4.800000000000001e-06,-4.148344185803516e-11,1.4014927226600029e-05
5.600000000000001e-06,-3.125297232171229e-11,1.4589336305299783e-05
6.4000000000000006e-06,-2.0694770473215956e-11,1.4939716594692934e-05
7.200000000000001e-06,-9.955173059464836e-12,1.5102068730098056e-05
8.000000000000001e-06,8.401064000920325e-13,1.5098000031179385e-05
8.400000000000001e-06,1.1575537811677098e-11,1.4934436918560076e-05
9.2e-06,2.213537953764682e-11,1.460394049939625e-05
1e-05,3.2393632173609145e-11,1.4085382341184392e-05
1.08e-05,4.220470482626371e-11,1.3345381650458822e-05
1.16e-05,5.139565859134393e-11,1.234149314653826e-05
1.2e-05,5.976176699495476e-11,1.1028556881612315e-05
1.28e-05,6.706814563285362e-11,9.369492389536214e-06
1.36e-05,7.306073414960431e-11,7.350482045242094e-06
1.44e-05,7.74888975446873e-11,4.997488189994227e-06
1.48e-05,8.01383604974481e-11,2.387274066565467e-06
1.56e-05,8.086753100724941e-11,-3.5534788021587657e-07
1.64e-05,7.963554734546234e-11,-3.0778510049779965e-06
1.72e-05,7.651096236117735e-11,-5.632049183644296e-06
1.8e-05,7.165732372501992e-11,-7.904247577433944e-06
1.84e-05,6.530178599385166e-11,-9.83118184781009e-06
1.92e-05,5.7698673602282083e-11,-1.1398557829275962e-05
2e-05,4.909878795723328e-11,-1.2627800663496379e-05
2.08e-05,3.972986642976456e-11,-1.3559371004488956e-05
2.16e-05,2.978830514639209e-11,-1.423856821230016e-05
2.2e-05,1.9439402296901446e-11,-1.4705957018621669e-05
2.28e-05,8.822876226525095e-12,-1.499197508060749e-05
2.36e-05,-1.9388458818252134e-12,-1.511431935249986e-05
2.44e-05,-1.2731055539686073e-11,-1.5076777264612367e-05
2.52e-05,-2.343660252151139e-11,-1.4868657179691734e-05
2.56e-05,-3.3925451162120806e-11,-1.4464577711255713e-05
2.64e-05,-4.404431813259488e-11,-1.3825035189381462e-05
2.72e-05,-5.360731249335472e-11,-1.2898896272562966e-05
2.8e-05,-6.238957397768464e-11,-1.162964722142169e-05
2.84e-05,-7.012732801671822e-11,-9.967398392661035e-06
2.91999999999e-05,-7.652885561288811e-11,-7.887321112865838e-06
3e-05,-8.130016180652545e-11,-5.4113954074282755e-06
3.08e-05,-8.418491824980641e-11,-2.6247357607497073e-06
3.16e-05,-8.501054088228189e-11,3.2543583497130735e-07
3.2e-05,-8.372499193111234e-11,3.2548556267512858e-06
3.28e-05,-8.040877569634177e-11,5.984126088986985e-06
3.36e-05,-7.525655616294354e-11,8.378316712030056e-06
3.44e-05,-6.853683793678977e-11,1.0366827068951439e-05
3.52e-05,-6.054610255919068e-11,1.1939692895325699e-05
3.56e-05,-5.1571598560796603e-11,1.3129070434935273e-05
3.64e-05,-4.186906578768885e-11,1.3987666343090125e-05
3.72e-05,-3.165454781727795e-11,1.4571616378140116e-05
3.8e-05,-2.1106104539633553e-11,1.4929878398431419e-05
3.84e-05,-1.0371071570464302e-11,1.509898569430785e-05
3.92e-05,4.2423466312897974e-13,1.5101111935350823e-05
4e-05,1.1164085555625027e-11,1.4943746011053986e-05
4.08e-05,2.1732936859504605e-11,1.461999319089377e-05
4.16e-05,3.200536409056741e-11,1.4109233543711363e-05
4.2e-05,4.1836689834638805e-11,1.3378514951538926e-05
4.28e-05,5.1055140696882846e-11,1.2385649001015809e-05
4.36e-05,5.945723491858187e-11,1.1085411423737672e-05
4.44e-05,6.680911725941814e-11,9.440152204375337e-06
4.52e-05,7.28571246711692e-11,7.434842152393134e-06
4.56e-05,7.734993193684715e-11,5.093642999233324e-06
4.64e-05,8.00711773146054e-11,2.4912996117631552e-06
4.72e-05,8.087585296886067e-11,-2.4895954795445464e-07
4.8e-05,7.971890322955448e-11,-2.9751199899149896e-06
4.84e-05,7.666478868525288e-11,-5.538209986229332e-06
4.92e-05,7.187390160313143e-11,-7.822794113297593e-06
5e-05,6.557162631156918e-11,-9.76358848760802e-06
5.08e-05,5.8011870313570537e-11,-1.1344607724141938e-05
5.16e-05,4.9446010479225296e-11,-1.258621054278139e-05
