s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1199683635190407e-11,5.818754096710983e-06
1.6e-06,-2.5918522186352262e-11,6.30621935208656e-06
2.8000000000000003e-06,-2.0269460900240103e-11,6.6657019423693335e-06
3.6000000000000007e-06,-1.4361557454195367e-11,6.902507581878322e-06
4.4e-06,-8.299036606479328e-12,7.022197152410427e-06
5.200000000000001e-06,-2.1816392701948008e-12,7.029364630237695e-06
6e-06,3.894202500114954e-12,6.926956829030587e-06
6.800000000000001e-06,9.83382377133724e-12,6.716103241024678e-06
8.000000000000001e-06,1.5542843896755958e-11,6.3964152936715165e-06
8.8e-06,2.092613491275468e-11,5.966718999707085e-06
9.6e-06,2.588760048205101e-11,5.426177137182932e-06
1.04e-05,3.0331072172873496e-11,4.775717724209718e-06
1.12e-05,3.416252640408931e-11,4.0196081296042815e-06
1.2e-05,3.729364217384414e-11,3.1669126020703858e-06
1.32e-05,3.964645135529628e-11,2.2324856807518315e-06
1.4e-05,4.115851959377821e-11,1.2371455028101572e-06
1.48e-05,4.1787828738059455e-11,2.0679282930505903e-07
1.56e-05,4.1516431106626706e-11,-8.295030427307167e-07
1.64e-05,4.035210075160381e-11,-1.84211706061706e-06
1.72e-05,3.832761157179514e-11,-2.8036077763016208e-06
1.84e-05,3.549780556543663e-11,-3.690966207342831e-06
1.92e-05,3.19350904691273e-11,-4.48692819289035e-06
2e-05,2.7724267764738083e-11,-5.180204514705491e-06
2.08e-05,2.2957586561320524e-11,-5.764774898687346e-06
2.16e-05,1.7730703830371903e-11,-6.238570757548853e-06
2.28e-05,1.2139922750483885e-11,-6.601910360269039e-06
2.36e-05,6.280786708848249e-12,-6.855987682680835e-06
2.44e-05,2.478879465902271e-13,-7.001614789023038e-06
2.52e-05,-5.8643827134384744e-12,-7.038327476372633e-06
2.6e-05,-1.1960487409400811e-11,-6.963909224352596e-06
2.68e-05,-1.7942173929772204e-11,-6.774369829991465e-06
2.8e-05,-2.3707101391167526e-11,-6.464417616095009e-06
2.88e-05,-2.914810569597832e-11,-6.028463978848289e-06
2.96e-05,-3.415357504405888e-11,-5.462167948304865e-06
3.04e-05,-3.8609378872425646e-11,-4.764439999006614e-06
3.12e-05,-4.2402659988547e-11,-3.939667984520434e-06
3.2e-05,-4.542750838832946e-11,-2.9997305589606823e-06
3.32e-05,-4.759208183263392e-11,-1.9652061866040802e-06
3.4e-05,-4.8826209703935054e-11,-8.651915310270133e-07
3.48e-05,-4.9088102633771444e-11,2.6459021304384554e-07
3.56e-05,-4.836871943612257e-11,1.3852065438413949e-06
3.64e-05,-4.669274835781289e-11,2.458726266017476e-06
3.72e-05,-4.4115958279701345e-11,3.452178931081647e-06
3.84e-05,-4.071957123535839e-11,4.340319261842923e-06
3.92e-05,-3.660294854664671e-11,5.106708004573449e-06
4e-05,-3.1876061084461375e-11,5.743181104963644e-06
4.08e-05,-2.665295693943365e-11,6.248186187628021e-06
4.16e-05,-2.104694363466389e-11,6.624603444796266e-06
4.28e-05,-1.516769073643525e-11,6.877581702473891e-06
4.36e-05,-9.120076689589059e-12,7.012730720927094e-06
