s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310207305014e-11,-3.6638117514569628e-06
1.6e-06,8.583014003075754e-11,-7.0607332768736594e-06
2.0000000000000003e-06,7.970707416824209e-11,-9.996279328233011e-06
2.8000000000000003e-06,7.168134462675783e-11,-1.2382298719128256e-05
3.6000000000000007e-06,6.214781675711461e-11,-1.4225295307233131e-05
4.4e-06,5.147352737509668e-11,-1.558996506514194e-05
4.800000000000001e-06,3.996983756657785e-11,-1.656212856260766e-05
5.600000000000001e-06,2.7887260588497816e-11,-1.7223198243906406e-05
6.4000000000000006e-06,1.5423974625821542e-11,-1.763691414457974e-05
7.200000000000001e-06,2.7406243886759727e-12,-1.7844200911798937e-05
8.000000000000001e-06,-1.0022771747818019e-11,-1.786179605526336e-05
8.400000000000001e-06,-2.2729378130734117e-11,-1.7681783389136607e-05
9.2e-06,-3.5227678713450433e-11,-1.7270811024699834e-05
1e-05,-4.733299631291177e-11,-1.6569337653157696e-05
1.08e-05,-5.8809056118501e-11,-1.549303812074722e-05
1.16e-05,-6.935254289145826e-11,-1.3940688487892625e-05
1.2e-05,-7.858740018489899e-11,-1.1814606150387046e-05
1.28e-05,-8.607970500128621e-11,-9.058054572596993e-06
1.36e-05,-9.138420820287862e-11,-5.704254643873984e-06
1.44e-05,-9.412362440723303e-11,-1.913638902085856e-06
1.48e-05,-9.407987540173465e-11,2.035264293277968e-06
1.56e-05,-9.125657766656801e-11,5.816026723463348e-06
1.64e-05,-8.587794894336872e-11,9.153012709079691e-06
1.72e-05,-7.832478366940981e-11,1.1889917113714643e-05
1.8e-05,-6.904302825067982e-11,1.3997017750320514e-05
1.84e-05,-5.846532647671183e-11,1.5533036751235293e-05
1.92e-05,-4.6965563890232905e-11,1.6596239286108853e-05
2e-05,-3.484481613892373e-11,1.72875514082168e-05
2.08e-05,-2.2337497328816123e-11,1.769060007878317e-05
2.16e-05,-9.626974343194694e-12,1.7864115594503676e-05
2.2e-05,3.1359668579227054e-12,1.7840645995018154e-05
2.28e-05,1.5814657448389664e-11,1.762733334399715e-05
2.36e-05,2.8268699804864774e-11,1.7206682871289524e-05
2.44e-05,4.0336534246997006e-11,1.6537031153311994e-05
2.52e-05,5.181856300708103e-11,1.5553982947563918e-05
2.56e-05,6.246246458233837e-11,1.4175735017984618e-05
2.64e-05,7.195497850463191e-11,1.2316668407852614e-05
2.72e-05,7.992764773858582e-11,9.913292694516292e-06
2.8e-05,8.598548984430509e-11,6.9615501506353494e-06
2.84e-05,8.976305466614712e-11,3.5529145418193265e-06
2.91999999999e-05,9.099872464446616e-11,-1.1511683342260254e-07
3e-05,8.960069518242502e-11,-3.7744458619130126e-06
3.08e-05,8.567259758437414e-11,-7.1594633767770764e-06
3.16e-05,7.948466777108544e-11,-1.0078729323465464e-05
3.2e-05,7.140626239374206e-11,-1.2447401856941549e-05
3.28e-05,6.183207592551152e-11,-1.427439377123516e-05
3.36e-05,5.112769865688996e-11,-1.5625569979289976e-05
3.44e-05,3.960258809709957e-11,-1.6586928119101325e-05
3.52e-05,2.750545805404824e-11,-1.7239477461772117e-05
3.56e-05,1.5033081698840507e-11,-1.7646298250166206e-05
3.64e-05,2.3452051529848286e-12,-1.7847575264133174e-05
3.72e-05,-1.0418515673760554e-11,-1.7859288400021756e-05
3.8e-05,-2.3121061140552942e-11,-1.7672746572314555e-05
3.84e-05,-3.5610167293064326e-11,-1.7253793153076995e-05
3.92e-05,-4.76998286895145e-11,-1.6542076827173155e-05
4e-05,-5.915189442245809e-11,-1.5452581317336882e-05
4.08e-05,-6.966080327392653e-11,-1.3883804021746868e-05
4.16e-05,-7.884834120242254e-11,-1.1738681206127244e-05
4.2e-05,-8.627935054157142e-11,-8.962511005838196e-06
4.28e-05,-9.150935737754816e-11,-5.592052017677673e-06
4.36e-05,-9.416467675860734e-11,-1.7918569952622e-06
4.44e-05,-9.403343331801352e-11,2.156723434649491e-06
4.52e-05,-9.112647538391348e-11,5.927361458296198e-06
4.56e-05,-8.567409536913012e-11,9.24738275239349e-06
4.64e-05,-7.806050525174319e-11,1.1964614869294088e-05
4.72e-05,-6.873227162396621e-11,1.405279447641866e-05
4.8e-05,-5.812071561376744e-11,1.5572580389888553e-05
4.84e-05,-4.6597539348603075e-11,1.6622784580721898e-05
4.92e-05,-3.4461585693920834e-11,1.7304016463949984e-05
5e-05,-2.194542359700604e-11,1.7699198012380904e-05
5.08e-05,-9.231127621394755e-12,1.7866247614204092e-05
