s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.749251697478789e-11,1.6404154412246306e-06
1.16e-05,-2.194421419848659e-11,6.463014571016087e-06
1.72e-05,1.652609107447487e-11,6.212652754695148e-06
2.28e-05,4.0382531660358666e-11,1.454299736068304e-06
2.84e-05,3.073257641734191e-11,-4.522881880685164e-06
3.44e-05,-4.159517719864718e-12,-6.9178919007386315e-06
4e-05,-3.919497916003229e-11,-4.469130541460849e-06
4.56e-05,-4.501699322424708e-11,2.672971573722372e-06
5.16e-05,-1.5917286812130005e-11,6.646196610970017e-06
5.72e-05,2.1474063756375798e-11,5.674481726046833e-06
6.28e-05,4.07406334176682e-11,4.932645883937292e-07
6.84e-05,2.637013139108009e-11,-5.079242455921084e-06
7.44e-05,-9.710546495686098e-12,-6.788802028402194e-06
8e-05,-4.2023991640683274e-11,-3.6484575742713203e-06
8.56e-05,-4.231381871352173e-11,3.559175004457739e-06
9.16e-05,-1.0295682981304046e-11,6.7751290179210775e-06
9.72e-05,2.5907691779274023e-11,5.136183790825737e-06
0.0001028,4.074962951130699e-11,-3.9833225766721005e-07
0.0001084,2.1951050896776886e-11,-5.617670197258077e-06
0.0001144,-1.531439106317761e-11,-6.660420231102277e-06
0.00012,-4.4737622464069794e-11,-2.770879625386978e-06
0.0001256,-3.950242455082859e-11,4.385549114346345e-06
0.0001316,-4.742358149888703e-12,6.905249396665109e-06
0.0001372,3.0281672240270345e-11,4.583435060079078e-06
0.0001428,4.045699041640784e-11,-1.3463187847272965e-06
0.0001484,1.7097779079450712e-11,-6.15698465602602e-06
0.0001544,-2.1278785652688342e-11,-6.488942000391295e-06
0.00016,-4.725716910759676e-11,-1.7599452754954714e-06
0.0001656,-3.637182392390621e-11,5.129686214165276e-06
0.0001716,7.294441457522896e-13,6.9839268837631305e-06
0.0001772,3.42797866245021e-11,3.973040590433218e-06
0.0001828,3.919202366897958e-11,-2.4173973365586348e-06
0.0001884,1.1165061830401002e-11,-6.638787610411928e-06
0.0001944,-2.770404268654876e-11,-6.145304202219199e-06
0.0002,-4.894858888303226e-11,-5.281948466611186e-07
0.0002056,-3.2228656805657994e-11,5.738538626626114e-06
0.0002116,6.268627413964234e-12,6.886224682317697e-06
0.0002172,3.73514749713043e-11,3.2098620364106347e-06
0.0002228,3.6817442297679534e-11,-3.3786660012069117e-06
0.0002284,5.1373572404102034e-12,-6.9233909178642595e-06
0.0002344,-3.316722277860055e-11,-5.627877050552047e-06
0.00024,-4.873695246858563e-11,7.838298651806105e-07
0.0002456,-2.6456177541268078e-11,6.23015566545401e-06
0.0002516,1.239672671626307e-11,6.555694938465603e-06
0.0002572,3.954268292111563e-11,2.2043315546079724e-06
0.0002628,3.355846904742126e-11,-4.101046330223359e-06
0.0002684,-3.353392545820362e-13,-6.978630114051141e-06
0.0002744,-3.703834409140222e-11,-4.9937161349302815e-06
0.00028,-4.679560425328185e-11,1.9759441800674617e-06
0.0002856,-2.0054791392357954e-11,6.5320716908519814e-06
0.0002916,1.812897816765195e-11,6.051699988120685e-06
0.0002972,4.056662931395533e-11,1.1492218506609248e-06
0.0003028,2.9429512466576334e-11,-4.695144204320031e-06
0.0003084,-5.8344307559740545e-12,-6.880492439602603e-06
0.0003144,-4.006972343024746e-11,-4.227082695862027e-06
0.00032,-4.421090052793567e-11,2.95040758288156e-06
0.0003256,-1.4196399991606601e-11,6.68618027232036e-06
0.0003316,2.2833107422495136e-11,5.511599501101663e-06
0.0003372,4.0760311520646944e-11,2.2224032491648745e-07
0.0003428,2.5042660508555735e-11,-5.242392545467564e-06
0.0003484,-1.1391686583516969e-11,-6.7498546788357755e-06
0.0003544,-4.285369793860287e-11,-3.3906059151262043e-06
0.00036,-4.147874522876284e-11,3.8142006391481475e-06
0.0003656,-8.615727930184154e-12,6.81468374203932e-06
0.0003716,2.723610369475247e-11,4.972157568508452e-06
0.0003772,4.071530493764776e-11,-6.731442238769137e-07
0.0003828,2.056668386675299e-11,-5.781042583353984e-06
0.0003884,-1.705841915983235e-11,-6.618187695692837e-06
0.0003944,-4.5534546773021573e-11,-2.485345096856888e-06
0.0004,-3.860959704781112e-11,4.623040715535747e-06
