s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4841186768130835e-11,1.16804902835886e-05
2.4000000000000003e-06,2.9028644073360553e-11,1.0945072200062746e-05
3.6000000000000007e-06,4.19997608672678e-11,9.719128906448271e-06
4.800000000000001e-06,5.308364115740893e-11,7.911856218377644e-06
6.4000000000000006e-06,6.151705867597707e-11,5.479366591652354e-06
7.6e-06,6.655427793077515e-11,2.506431730446356e-06
8.8e-06,6.766359216853483e-11,-7.49253423512795e-07
1e-05,6.471798429714827e-11,-3.917870037522743e-06
1.12e-05,5.8046624271959555e-11,-6.665669712396491e-06
1.24e-05,4.8306095121743e-11,-8.813717262279525e-06
1.36e-05,3.627035331426853e-11,-1.0345544141887488e-05
1.52e-05,2.2667856470702088e-11,-1.1336213828030653e-05
1.64e-05,8.117568252569097e-12,-1.1875027781065331e-05
1.76e-05,-6.855069029136613e-12,-1.2016752453924501e-05
1.88e-05,-2.1758949599295083e-11,-1.1759488730337876e-05
2e-05,-3.606170869555788e-11,-1.1039440862888929e-05
2.12e-05,-4.9117452657012716e-11,-9.742695053322957e-06
2.24e-05,-6.012646276763138e-11,-7.74769365161777e-06
2.36e-05,-6.817563781441204e-11,-5.012692724935596e-06
2.52e-05,-7.240746993242495e-11,-1.6841316162471676e-06
2.64e-05,-7.229131981118555e-11,1.8678136790914257e-06
2.76e-05,-6.784256993107508e-11,5.172781505069398e-06
2.88e-05,-5.961574092036717e-11,7.870676156282966e-06
3e-05,-4.847752810245436e-11,9.826939345253254e-06
3.12e-05,-3.5338073183206195e-11,1.1090277252067074e-05
3.24e-05,-2.0989099134564647e-11,1.1783614862244895e-05
3.36e-05,-6.069111960687963e-12,1.2018947508812303e-05
3.52e-05,8.893593467091354e-12,1.1856939506813174e-05
3.64e-05,2.340793029466657e-11,1.1296272971695632e-05
3.76e-05,3.694479124388511e-11,1.0279643116036573e-05
3.88e-05,4.887934745114633e-11,8.71700622206139e-06
4e-05,5.847831903500629e-11,6.53599101366319e-06
4.12e-05,6.49690572148558e-11,3.7601575635553583e-06
4.24e-05,6.770698491124859e-11,5.777312008279256e-07
4.36e-05,6.638494499446545e-11,-2.6719095987393468e-06
4.52e-05,6.11540594217183e-11,-5.621493969377327e-06
4.64e-05,5.2562607276391225e-11,-8.021933875065617e-06
4.76e-05,4.1361589352549113e-11,-9.796952538704908e-06
4.88e-05,2.8311214106941157e-11,-1.0994910914405227e-05
5e-05,1.4076423724149016e-11,-1.1707053049367221e-05
5.12e-05,-7.84986195430091e-13,-1.2006012571443081e-05
5.24e-05,-1.5776668997978893e-11,-1.1914222831417377e-05
5.36e-05,-3.039228622602997e-11,-1.1392614420926574e-05
5.52e-05,-4.4039343965706714e-11,-1.0344575126290958e-05
5.64e-05,-5.598127733851864e-11,-8.643758964066224e-06
5.76e-05,-6.533835812646127e-11,-6.202944458118381e-06
5.88e-05,-7.120161360415782e-11,-3.0813708793099257e-06
6e-05,-7.287427605284684e-11,4.3591209505720455e-07
6.12e-05,-7.013664874316637e-11,3.894647208184235e-06
6.24e-05,-6.334325798246369e-11,6.867314897332187e-06
6.36e-05,-5.326926423973708e-11,9.125435211055557e-06
6.52e-05,-4.083454817669385e-11,1.0655755258652006e-05
6.64e-05,-2.6889238656236886e-11,1.1563985091303322e-05
6.76e-05,-1.2131672802157262e-11,1.1973733414005148e-05
6.88e-05,2.873235242841657e-12,1.1968945520683915e-05
7e-05,1.7628741131714242e-11,1.1573426069293036e-05
7.12e-05,3.162951335274042e-11,1.0750840288904373e-05
7.24e-05,4.4294249856955056e-11,9.420078040238464e-06
7.36e-05,5.4930613849280187e-11,7.493474154025605e-06
7.52e-05,6.276700296899673e-11,4.9455676426350315e-06
7.64e-05,6.708183678408253e-11,1.8933792170427305e-06
7.76e-05,6.740882963805822e-11,-1.3754356697383359e-06
7.88e-05,6.371040511029736e-11,-4.485500908893013e-06
8e-05,5.6393010933088e-11,-7.126555848145882e-06
8.12e-05,4.615204250112328e-11,-9.153677346986543e-06
8.24e-05,3.376245159821475e-11,-1.0574530835836595e-05
8.36e-05,1.9933682652631488e-11,-1.147220271488915e-05
8.52e-05,5.263715761234487e-12,-1.1932180135384584e-05
8.64e-05,-9.73397769465233e-12,-1.1999452144599745e-05
8.76e-05,-2.456641331078444e-11,-1.166022036561354e-05
8.88e-05,-3.8684580360745605e-11,-1.0839480517686419e-05
9e-05,-5.1414521622375674e-11,-9.41728769087586e-06
9.12e-05,-6.192816581218704e-11,-7.279228892520357e-06
9.24e-05,-6.930570464409253e-11,-4.4118031458924785e-06
9.36e-05,-7.273003917429134e-11,-1.0059003402725582e-06
9.52e-05,-7.1763419468926e-11,2.5345846529721694e-06
9.64e-05,-6.65335124920665e-11,5.7446372829895585e-06
9.76e-05,-5.767649420408341e-11,8.303736685908832e-06
9.88e-05,-4.6086211518387676e-11,1.0119515331449672e-05
0.0001,-3.265831368281037e-11,1.126345700748969e-05
0.0001012,-1.815463054749423e-11,1.1861534456937588e-05
0.0001024,-3.187741061880059e-12,1.2017846720966867e-05
0.0001036,1.1727208207718463e-11,1.178137917020476e-05
0.0001052,2.6097414077973013e-11,1.1139174485392036e-05
0.0001064,3.937896413362164e-11,1.002516752987893e-05
0.0001076,5.092522329779329e-11,8.347799720149286e-06
0.0001088,5.998691479752948e-11,6.046492014691149e-06
0.00011,6.580030746419433e-11,3.172523049287677e-06
0.0001112,6.776999952180924e-11,-5.219799998885617e-08
0.0001124,6.567238648529425e-11,-3.2708359788368943e-06
0.0001136,5.97451916288565e-11,-6.129086249920508e-06
0.0001152,5.059251839951514e-11,-8.410556054464256e-06
0.0001164,3.898003907054289e-11,-1.0068736225886376e-05
0.0001176,2.5654581766505727e-11,-1.1166371352179909e-05
0.0001188,1.1259148218723725e-11,-1.1794906103414962e-05
0.00012,-3.664944859047621e-12,-1.2019017686317415e-05
0.0001212,-1.8625370895674338e-11,-1.184975456599694e-05
0.0001224,-3.31049995382816e-11,-1.1236178604313802e-05
0.0001236,-4.648709070408299e-11,-1.0072795922420075e-05
0.0001248,-5.8004818386454927e-11,-8.233934401869863e-06
0.0001264,-6.675976357649682e-11,-5.65158586324418e-06
0.0001276,-7.186188187794765e-11,-2.424936331826067e-06
0.0001288,-7.268785928386588e-11,1.1186866359742936e-06
0.00013,-6.912852271737138e-11,4.512806598090511e-06
0.0001312,-6.163755645679244e-11,7.358732228850613e-06
0.0001324,-5.103949110794697e-11,9.473007217001103e-06
0.0001336,-3.8253499749185185e-11,1.0874103062442476e-05
