s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.27476597183278e-11,-3.848904076556283e-06
2.8000000000000003e-06,-4.7242286853336953e-11,-2.172483448747964e-06
4.4e-06,-4.9082442452366344e-11,-2.911112444228446e-07
6e-06,-4.8090485334219374e-11,1.6190151005847653e-06
7.6e-06,-4.4363187917972177e-11,3.373145350457789e-06
8.8e-06,-3.8243610287567044e-11,4.830804017588519e-06
1.04e-05,-3.0232088337935416e-11,5.921180821710886e-06
1.2e-05,-2.0886688863870534e-11,6.6332783747736945e-06
1.32e-05,-1.0754606249715256e-11,6.987720022764891e-06
1.48e-05,-3.4615832539046687e-13,7.010008561456334e-06
1.64e-05,9.859319999544452e-12,6.714944738114629e-06
1.76e-05,1.9393895589304335e-11,6.103599515098024e-06
1.92e-05,2.7785477565184797e-11,5.171496661273548e-06
2.08e-05,3.456145850943957e-11,3.925846163876363e-06
2.24e-05,3.928171021624574e-11,2.4066417705537686e-06
2.36e-05,4.159942010738585e-11,7.009624699694299e-07
2.52e-05,4.1330059157663445e-11,-1.0620601362583412e-06
2.68e-05,3.84955927427159e-11,-2.738751350898433e-06
2.8e-05,3.3318946461649836e-11,-4.20704390490252e-06
2.96e-05,2.6171996046152533e-11,-5.389939786154775e-06
3.12e-05,1.7505792802029046e-11,-6.255798510128032e-06
3.24e-05,7.794492193489538e-12,-6.8015391927160265e-06
3.4e-05,-2.491202716709141e-12,-7.031652710920291e-06
3.56e-05,-1.2882656701299273e-11,-6.9425619859285614e-06
3.72e-05,-2.289557335931629e-11,-6.516613545525921e-06
3.84e-05,-3.201172030761866e-11,-5.727612782828475e-06
4e-05,-3.967819350363536e-11,-4.559002345653001e-06
4.16e-05,-4.534182585327227e-11,-3.032070747425422e-06
4.28e-05,-4.8526128642140794e-11,-1.232197552502345e-06
4.44e-05,-4.893288665010052e-11,6.87700049592986e-07
4.6e-05,-4.652227646674492e-11,2.5399252412618035e-06
4.76e-05,-4.152451783211941e-11,4.156769908366148e-06
4.88e-05,-3.4375612546572717e-11,5.432388013103695e-06
5.04e-05,-2.5616355769483146e-11,6.329274524147879e-06
5.2e-05,-1.5805119591690107e-11,6.856289830229631e-06
5.32e-05,-5.471211652544215e-12,7.039276019417709e-06
