s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.126850639680044e-11,-4.219490001162761e-06
2.4000000000000003e-06,-4.5337059613011536e-11,-3.0448374062089783e-06
3.2000000000000003e-06,-4.800624682653633e-11,-1.7156309562251174e-06
4.4e-06,-4.9133477783877585e-11,-2.933928793135583e-07
5.600000000000001e-06,-4.865547855914593e-11,1.1452100969866941e-06
6.800000000000001e-06,-4.6599310161240516e-11,2.520696707007466e-06
7.6e-06,-4.307757805146256e-11,3.7641929024344785e-06
8.8e-06,-3.826975054260878e-11,4.826838139717351e-06
1e-05,-3.2396553700064834e-11,5.682418775454819e-06
1.12e-05,-2.5695462456158323e-11,6.3239009381790835e-06
1.24e-05,-1.8402767714012886e-11,6.756683154944667e-06
1.32e-05,-1.0743998325051405e-11,6.991511437724602e-06
1.44e-05,-2.9316659787089755e-12,7.038923772743297e-06
1.56e-05,4.832019359416891e-12,6.905932347648433e-06
1.68e-05,1.2350062854787305e-11,6.594968722913648e-06
1.76e-05,1.9425635198018827e-11,6.104897578852071e-06
1.88e-05,2.585922927285293e-11,5.4338788393823835e-06
2e-05,3.144994397448563e-11,4.583737215326313e-06
2.12e-05,3.600230998120569e-11,3.565103619650326e-06
2.24e-05,3.9338950706120343e-11,2.401970588781509e-06
2.32e-05,4.1317488490924427e-11,1.133822942865616e-06
2.44e-05,4.184792036956761e-11,-1.8624370805882399e-07
2.56e-05,4.090536081572805e-11,-1.4976742383404154e-06
2.68e-05,3.853380571580552e-11,-2.741187769333286e-06
2.76e-05,3.483954869017023e-11,-3.867059129135035e-06
2.88e-05,2.997661951419717e-11,-4.840156985125135e-06
3e-05,2.412905185429815e-11,-5.640596173955777e-06
3.12e-05,1.749487818653988e-11,-6.260735659744384e-06
3.24e-05,1.0275040573259067e-11,-6.700285247484637e-06
3.32e-05,2.668213645871212e-12,-6.961272445435246e-06
3.44e-05,-5.129147086276136e-12,-7.044044699951105e-06
3.56e-05,-1.291913583523602e-11,-6.9449012945825774e-06
3.68e-05,-2.0497107995326602e-11,-6.655638923416259e-06
3.76e-05,-2.7647005168613426e-11,-6.1652255844657406e-06
3.88e-05,-3.4139770685357253e-11,-5.463768482617629e-06
4e-05,-3.973745496700995e-11,-4.548613727879945e-06
4.12e-05,-4.4205128707789855e-11,-3.4315808873647926e-06
4.24e-05,-4.73309971494459e-11,-2.145113816756429e-06
4.32e-05,-4.895192407363504e-11,-7.442660438331436e-07
4.44e-05,-4.8977939414339365e-11,6.979067117769073e-07
4.56e-05,-4.740756762999229e-11,2.101303258158298e-06
4.68e-05,-4.4328089839856954e-11,3.392441639662586e-06
4.76e-05,-3.9900634371597684e-11,4.515576314175919e-06
4.88e-05,-3.4335838354263927e-11,5.437533326837624e-06
5e-05,-2.7868238796201342e-11,6.145909240014526e-06
5.12e-05,-2.0735919659265078e-11,6.643004955017504e-06
5.24e-05,-1.3168326423512447e-11,6.938584727796293e-06
5.32e-05,-5.381936306890146e-12,7.043718264404705e-06
5.44e-05,2.4183007077004363e-12,6.966738419365588e-06
5.56e-05,1.0034346682748148e-11,6.711495105157487e-06
5.68e-05,1.7269770878745267e-11,6.277744320874456e-06
5.76e-05,2.3925995423021697e-11,5.663458037807009e-06
5.88e-05,2.980210187140584e-11,4.8687761257460924e-06
6e-05,3.469982186080714e-11,3.901020821772821e-06
6.12e-05,3.843443989198528e-11,2.7796196077441296e-06
6.24e-05,4.0850677526266875e-11,1.5391982961169513e-06
6.32e-05,4.184044067481197e-11,2.2906666800874258e-07
6.44e-05,4.135756559424716e-11,-1.0916848952598951e-06
6.56e-05,3.942471580217167e-11,-2.362399639526191e-06
6.68e-05,3.612995129537821e-11,-3.5296244664593444e-06
6.76e-05,3.161421878812656e-11,-4.553381292650933e-06
6.88e-05,2.6054043411122656e-11,-5.4091922917651095e-06
7e-05,1.964453741134038e-11,-6.086058277498043e-06
7.12e-05,1.2586565367661918e-11,-6.581951624316139e-06
7.24e-05,5.0797263395609505e-12,-6.898669017997734e-06
7.32e-05,-2.6790908736682846e-12,-7.037422531774478e-06
7.44e-05,-1.0492969337646873e-11,-6.995922190698459e-06
7.56e-05,-1.8159952903093953e-11,-6.767298961717892e-06
7.68e-05,-2.5467924559064348e-11,-6.341089421212229e-06
7.76e-05,-3.2191774265623505e-11,-5.706478653130478e-06
7.88e-05,-3.809545332438298e-11,-4.8577893997780765e-06
8e-05,-4.2941288827972124e-11,-3.8015397668572198e-06
8.12e-05,-4.6507655608213135e-11,-2.5632435186892574e-06
8.24e-05,-4.861333865628593e-11,-1.1910329260422817e-06
8.32e-05,-4.914322185637389e-11,2.4675023597165374e-07
8.44e-05,-4.806731966769794e-11,1.670766768272598e-06
8.56e-05,-4.54460809908899e-11,3.004046251472551e-06
8.68e-05,-4.1419843569279964e-11,4.184433918669054e-06
8.76e-05,-3.61865949073694e-11,5.171599199771685e-06
8.88e-05,-2.9975917879311627e-11,5.947150008526089e-06
9e-05,-2.3026498748395635e-11,6.5095627941767595e-06
9.12e-05,-1.557129176404146e-11,6.867009197989006e-06
9.24e-05,-7.830900648375697e-12,7.030693551464571e-06
9.32e-05,-1.3486248979077807e-14,7.010099661358322e-06
9.44e-05,7.681333866510629e-12,6.8105354880319054e-06
9.56e-05,1.505714452174465e-11,6.432876610139334e-06
9.68e-05,2.191626566525095e-11,5.875298449819398e-06
9.76e-05,2.8058244620353935e-11,5.136756092258045e-06
9.88e-05,3.328308910545266e-11,4.221759064340356e-06
0.0001,3.740032530893363e-11,3.1454872405935135e-06
0.0001012,4.024355159482827e-11,1.937663751000916e-06
0.0001024,4.168806670613602e-11,6.433237434633212e-07
0.0001032,4.166712461941832e-11,-6.807342629673026e-07
0.0001044,4.0181710157786895e-11,-1.973361718735821e-06
0.0001056,3.73003893028768e-11,-3.1780059678938942e-06
0.0001068,3.3149288902006045e-11,-4.250038556979209e-06
0.0001076,2.789573059929482e-11,-5.16017811437163e-06
0.0001088,2.1730636255745887e-11,-5.893611080093016e-06
0.00011,1.4854107565333473e-11,-6.446057499659438e-06
0.0001112,7.466537246947523e-12,-6.818645704768564e-06
0.0001124,-2.344698238497761e-13,-7.013164099909662e-06
0.0001132,-8.052478382582135e-12,-7.028626347423648e-06
0.0001144,-1.5787700945476686e-11,-6.859592600127705e-06
0.0001155999999999,-2.3231664732286838e-11,-6.496485561181895e-06
0.0001167999999999,-3.016338922607663e-11,-5.928110785967734e-06
0.0001176,-3.634963012285879e-11,-5.1464729763154884e-06
0.0001188,-4.155171458373095e-11,-4.1534781172848735e-06
0.00012,-4.5540615946202595e-11,-2.9680882994852254e-06
0.0001212,-4.81196214590497e-11,-1.6312856546542565e-06
0.0001224,-4.915039139279923e-11,-2.05774349282836e-07
0.0001232,-4.857496733391918e-11,1.2312195365477102e-06
0.0001244,-4.642589857345791e-11,2.6004934717771494e-06
0.0001256,-4.28204892897623e-11,3.834181281274509e-06
0.0001268,-3.794146581488099e-11,4.8847923071851e-06
0.0001276,-3.2011221592292003e-11,5.727424114138643e-06
0.0001288,-2.5267588078951837e-11,6.35600549692861e-06
0.00013,-1.794639332890057e-11,6.776452304238296e-06
0.0001312,-1.0272377967785181e-11,6.999635198885467e-06
0.0001324,-2.4573150034826984e-12,7.035949331243298e-06
0.0001332,5.297057751186515e-12,6.892137175448927e-06
0.0001344,1.2793887310182264e-11,6.570365298459848e-06
0.0001356,1.9836230128435052e-11,6.069356748550759e-06
0.0001368,2.622440752903238e-11,5.387356790466362e-06
0.0001376,3.17575930171456e-11,4.52657578703765e-06
0.0001388,3.6240999096908665e-11,3.4983403786737975e-06
0.00014,3.9498863325472296e-11,2.3275564630347877e-06
0.0001412,4.139151099337419e-11,1.0546336146973823e-06
0.0001424,4.1832599612938734e-11,-2.6666662782431106e-07
0.0001432,4.080142020038494e-11,-1.5756060358694564e-06
0.0001444,3.8346034298296464e-11,-2.8132688138236477e-06
0.0001456,3.457610419895843e-11,-3.930714298512529e-06
0.0001468,2.964798934101143e-11,-4.893761030733506e-06
0.0001476,2.374699014413191e-11,-5.683380689806843e-06
0.0001488,1.7071572691240525e-11,-6.2925266586388655e-06
0.00015,9.822630443792587e-12,-6.7211866931460234e-06
0.0001512,2.1986565789163483e-12,-6.9713858390047475e-06
0.0001524,-5.603936545619509e-12,-7.04327523963064e-06
0.0001532,-1.3386990209002833e-11,-6.9328735994474805e-06
0.0001544,-2.0945282080192824e-11,-6.63173577358518e-06
0.0001556,-2.8061965677280417e-11,-6.128762425204908e-06
0.0001568,-3.4507257603858984e-11,-5.41430755267181e-06
0.0001576,-4.0042966312083275e-11,-4.486386660074518e-06
0.0001588,-4.443491703203444e-11,-3.357921426903495e-06
0.00016,-4.747351183539694e-11,-2.0627287641382416e-06
0.0001612,-4.899940739246306e-11,-6.571578052448057e-07
0.0001624,-4.892769743627185e-11,7.849449999033437e-07
0.0001632,-4.7262449074037555e-11,2.1834906274987007e-06
0.0001644,-4.4095980297994654e-11,3.4658074110734016e-06
0.0001656,-3.959316904363292e-11,4.577453562798887e-06
0.0001668,-3.3966804312302664e-11,5.486624536527347e-06
0.0001676,-2.7452142436708727e-11,6.182008022610513e-06
0.0001688,-2.0287004758488417e-11,6.666561536285256e-06
0.00017,-1.2700103099975566e-11,6.950285445132271e-06
0.0001712,-4.907129581449628e-12,7.044175214917051e-06
0.0001724,2.8875351899728024e-12,6.956318947776547e-06
0.0001732,1.0486096776383368e-11,6.690286732909542e-06
0.0001744,1.7692074609690002e-11,6.245642326414502e-06
0.0001756,2.4306708913682015e-11,5.620362154467919e-06
0.0001768,3.0129041273556906e-11,4.8148728480436815e-06
0.0001776,3.496125597952786e-11,3.837099769024007e-06
0.0001788,3.861993218088863e-11,2.7073327617280723e-06
0.00018,4.095215236310696e-11,1.4611466362947616e-06
0.0001812,4.185321706666296e-11,1.486269670651018e-07
0.0001824,4.128104017921875e-11,-1.1707854013421386e-06
0.0001832,3.9262455367177296e-11,-2.4366323485623245e-06
0.0001844,3.5889160713394854e-11,-3.596137651227044e-06
0.0001856,3.130477526440437e-11,-4.610251294404973e-06
0.0001868,2.5687408569187688e-11,-5.455404991462932e-06
0.0001876,1.9232832540432182e-11,-6.121287207792302e-06
0.0001888,1.214197451157133e-11,-6.606246919960938e-06
0.00019,4.614259847298342e-12,-6.9121585006958455e-06
0.0001912,-3.153531807390589e-12,-7.040087375226386e-06
0.0001924,-1.0964332704214896e-11,-6.987476746891686e-06
0.0001932,-1.8615705414220054e-11,-6.747189592227024e-06
0.0001944,-2.5894789092440547e-11,-6.308625289449208e-06
0.0001956,-3.257568882157672e-11,-5.661103163965861e-06
0.0001968,-3.8421909124195926e-11,-4.799475711011213e-06
0.0001976,-4.3196164474455056e-11,-3.7312358012959653e-06
0.0001988,-4.6678539924909485e-11,-2.483214957745139e-06
0.0002,-4.8691123838264184e-11,-1.1049111336302948e-06
0.0002012,-4.912353235739381e-11,3.343424493763963e-07
0.0002024,-4.7951277226439665e-11,1.7549517009163677e-06
0.0002032,-4.5240103638544696e-11,3.0805275681368225e-06
0.0002044,-4.113456015037293e-11,4.250109292226495e-06
0.0002056,-3.583528840912181e-11,5.224759419660569e-06
0.0002068,-2.957299935710857e-11,5.987290343136036e-06
0.0002076,-2.2586368080156884e-11,6.5369764051461565e-06
0.0002088,-1.5107711285118847e-11,6.8823481292509265e-06
0.00021,-7.356827367273074e-12,7.034618153317801e-06
0.0002112,4.587787490325374e-13,7.00306381419168e-06
0.0002124,8.13983793796828e-12,6.7927104323195905e-06
0.0002132,1.548996550928456e-11,6.404201494116424e-06
0.0002144,2.231131627014223e-11,5.835644595292496e-06
0.0002156,2.8403317940876897e-11,5.086186349359132e-06
0.0002168,3.3566236920212497e-11,4.160841425139097e-06
0.0002176,3.761059759223424e-11,3.075583951136304e-06
0.0002188,4.037201455890053e-11,1.8610840827181915e-06
0.00022,4.1728880375314204e-11,5.632369287621464e-07
0.0002212,4.161836821269578e-11,-7.6065384868452e-07
0.0002224,4.004567450728825e-11,-2.0494646203696397e-06
0.0002232,3.708322929072271e-11,-3.2471887850968395e-06
0.0002244,3.286016269121647e-11,-4.310076846029302e-06
0.0002256,2.7545715411806882e-11,-5.2097893841853055e-06
0.0002268,2.133172820316978e-11,-5.932285117963076e-06
0.0002276,1.441851288909947e-11,-6.473760855076038e-06
0.0002288,7.006326079318658e-12,-6.835510328451586e-06
0.00023,-7.073832273792526e-13,-7.01923526366151e-06
0.0002311999999999,-8.526124069040464e-12,-7.023707924415361e-06
0.0002323999999999,-1.6249730661921295e-11,-6.843207271319654e-06
0.0002332,-2.3669052294702354e-11,-6.467962906861057e-06
0.0002344,-3.056230284942904e-11,-5.886814676948896e-06
0.0002356,-3.669563597052013e-11,-5.092162869877412e-06
0.0002368,-4.183044858792046e-11,-4.0867512752478045e-06
0.0002376,-4.5738965915614084e-11,-2.890775057436442e-06
0.0002388,-4.822727356716036e-11,-1.5466092304709736e-06
0.00024,-4.9161365916316045e-11,-1.181129250222491e-07
0.0002412,-4.848863866618796e-11,1.3169761121209432e-06
0.0002424,-4.624710744801849e-11,2.679784755437931e-06
0.0002432,-4.2558701634776954e-11,3.903488785471115e-06
0.0002444,-3.760930821668434e-11,4.941975240259285e-06
