s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.8697291069583488e-11,6.070881553694554e-06
2.4000000000000003e-06,-2.0456325089225815e-11,6.65604818088893e-06
4.000000000000001e-06,-1.1636757931925922e-11,6.970753518202478e-06
5.200000000000001e-06,-2.576125239651976e-12,7.0322303685472665e-06
6.4000000000000006e-06,6.406965102803377e-12,6.851731846805992e-06
7.6e-06,1.5002999386867774e-11,6.4321416943391635e-06
9.2e-06,2.2901963663448403e-11,5.770633623038917e-06
1.04e-05,2.979009784671952e-11,4.865723011065142e-06
1.16e-05,3.5357982117852964e-11,3.7274682907314073e-06
1.28e-05,3.932239313051848e-11,2.387955733059363e-06
1.4e-05,4.1459360887082716e-11,9.072747744217007e-07
1.56e-05,4.163931404415936e-11,-6.298266583238101e-07
1.68e-05,3.98510377465967e-11,-2.12759191482296e-06
1.8e-05,3.620387163452173e-11,-3.498008963240924e-06
1.92e-05,3.090712500191697e-11,-4.6759434915460185e-06
2.08e-05,2.423594485196547e-11,-5.624452955504256e-06
2.2e-05,1.6497019734311875e-11,-6.330201511260981e-06
2.32e-05,8.004314764662341e-12,-6.7933957844483845e-06
2.44e-05,-9.314432231617169e-13,-7.017257438998373e-06
2.6e-05,-1.0001253039481751e-11,-7.000274250660897e-06
2.72e-05,-1.8888967250329944e-11,-6.732689910763016e-06
2.84e-05,-2.726101205234333e-11,-6.1979325664114515e-06
2.96e-05,-3.476145187942808e-11,-5.379545484128954e-06
3.08e-05,-4.1019572825873554e-11,-4.273506423794133e-06
3.24e-05,-4.567569778804278e-11,-2.903447557210925e-06
3.36e-05,-4.842529630279282e-11,-1.3324183372304307e-06
3.48e-05,-4.907134854857355e-11,3.3742818535137754e-07
3.6e-05,-4.756554734728353e-11,1.9818362418644207e-06
3.76e-05,-4.4019273229249934e-11,3.4824204757501846e-06
3.88e-05,-3.867880584722817e-11,4.751628843860642e-06
4e-05,-3.1877015161443916e-11,5.743070256893505e-06
4.12e-05,-2.3982386250718478e-11,6.446016795488288e-06
4.24e-05,-1.5361688664545444e-11,6.87124943348425e-06
4.4e-05,-6.361925708127688e-12,7.036469412071373e-06
4.52e-05,2.6913819725275464e-12,6.95602427500109e-06
4.64e-05,1.1486256989677207e-11,6.636239657911515e-06
4.76e-05,1.9713781925699362e-11,6.0760475168373555e-06
