s,x,px
0.0,-9.1e-11,0.0
6.800000000000001e-06,-1.4095675793947253e-11,1.6897112027867713e-05
1.32e-05,8.18839957111127e-11,7.341368868916657e-06
2e-05,4.0719001658001945e-11,-1.5510077755712343e-05
2.68e-05,-6.650668951335172e-11,-1.3186975529478424e-05
3.32e-05,-6.581637879570953e-11,1.3309335157013781e-05
4e-05,4.1530546967705735e-11,1.545006398283722e-05
4.68e-05,8.149621863426237e-11,-7.545844692412505e-06
5.32e-05,-1.497854017273444e-11,-1.6886416439286034e-05
6e-05,-9.099296242585785e-11,2.65055357382148e-07
6.68e-05,-1.3212314642709542e-11,1.6906713831176437e-05
7.32e-05,8.226077466717062e-11,7.134630083420843e-06
8e-05,3.9904624639027784e-11,-1.5568483646035128e-05
8.68e-05,-6.719022163627699e-11,-1.3061939977390082e-05
9.32e-05,-6.512015927898693e-11,1.3428917621988771e-05
0.0001,4.2338317501443004e-11,1.538847988255075e-05
0.0001068,8.109798003999986e-11,-7.747802970568494e-06
0.0001132,-1.5859915568263733e-11,-1.6874628110880414e-05
0.00012,-9.097188310098073e-11,5.297148096729044e-07
0.0001268,-1.2329449795013046e-11,1.6915225099211426e-05
0.0001332,8.262606920780397e-11,6.925894777156892e-06
0.00014,3.908836765522572e-11,-1.5625250779106367e-05
0.0001468,-6.786613536120795e-11,-1.2934341771221028e-05
0.0001532,-6.441892135513633e-11,1.3545634740359487e-05
0.00016,4.314138899574664e-11,1.5325369292512023e-05
0.0001668,8.068986084754596e-11,-7.947003696117402e-06
0.0001732,-1.6738821298248248e-11,-1.6861752359031243e-05
0.00018,-9.093686157648545e-11,7.935869065064297e-07
0.0001868,-1.144806451537149e-11,1.692265332251724e-05
0.0001932,8.297944838449005e-11,6.715438298212696e-06
0.0002,3.8271180850773894e-11,-1.568035523623795e-05
0.0002068,-6.853362970933899e-11,-1.280430496497166e-05
0.0002132,-6.371356624986736e-11,1.3659412161002501e-05
0.00022,4.3938865759075404e-11,1.526078181714794e-05
0.0002268,8.027247947751325e-11,-8.143223867119646e-06
0.0002332,-1.7614298647198432e-11,-1.6847798666562287e-05
0.00024,-9.088806165327496e-11,1.0562890036940698e-06
0.0002468,-1.0569121778825613e-11,1.6929010100704812e-05
0.0002532,8.332054057277764e-11,6.503541781703384e-06
0.00026,3.745400254716317e-11,-1.573378020701545e-05
0.0002668,-6.91919506142926e-11,-1.2671962942072263e-05
0.0002732,-6.300499610084679e-11,1.3770189894550786e-05
0.00028,4.472988989065863e-11,1.519477220212051e-05
0.0002868,7.984648437477864e-11,-8.336259581245323e-06
0.0002932,-1.8485420875678595e-11,-1.683278050006734e-05
0.0003,-9.082570827732901e-11,1.3174514124251843e-06
0.0003068,-9.693554195633104e-12,1.6934310939384704e-05
0.0003132,8.364903632118563e-11,6.290488930560161e-06
0.00032,3.663774928018266e-11,-1.5785516020812698e-05
0.0003268,-6.984039810989921e-11,-1.2537456784749731e-05
0.0003332,-6.229410408544838e-11,1.3877922592121697e-05
0.00034,4.5513649775035347e-11,1.512739961028508e-05
0.0003468,7.941254604552745e-11,-8.525927760697538e-06
0.0003532,-1.9351302612167755e-11,-1.6816715053094504e-05
0.00036,-9.075008333263679e-11,1.5767212556609887e-06
0.0003668,-8.822254527529484e-12,1.6938574982386854e-05
0.0003732,8.39646900375076e-11,6.076562768913369e-06
0.00038,3.5823306288551056e-11,-1.5835560063355214e-05
0.0003868,-7.047833249122864e-11,-1.2400933500766089e-05
0.0003932,-6.1581764800573e-11,1.3982579581150152e-05
0.0004,4.628938770225138e-11,1.5058726813235121e-05
