s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084201810985481e-11,5.7149085691365715e-06
3.2000000000000003e-06,-6.816381245477718e-11,1.0455502041177825e-05
4.800000000000001e-06,-4.964369223001773e-11,1.3329230444920135e-05
6e-06,-2.7909890122095682e-11,1.4723564796310728e-05
7.6e-06,-4.847229627575918e-12,1.5120126809247105e-05
9.2e-06,1.8224627252987347e-11,1.4747797628558815e-05
1.08e-05,4.0101041874467396e-11,1.3528572729026988e-05
1.24e-05,5.924499500155235e-11,1.112456783043935e-05
1.4e-05,7.351940619749422e-11,7.1549018739510005e-06
1.52e-05,8.04948408603665e-11,1.72914042293263e-06
1.68e-05,7.861670206679789e-11,-4.117355994234104e-06
1.84e-05,6.833122472822804e-11,-9.008838383504362e-06
2e-05,5.173497741192863e-11,-1.2296878821891833e-05
2.16e-05,3.12308203894274e-11,-1.415573182168679e-05
2.32e-05,8.698621519811193e-12,-1.4994316830541479e-05
2.48e-05,-1.4511536642486153e-11,-1.5054626599758178e-05
2.6e-05,-3.720472341928545e-11,-1.4288219546616446e-05
2.76e-05,-5.7875180149799256e-11,-1.2344528280690483e-05
2.91999999999e-05,-7.431626481157326e-11,-8.71194846612587e-06
3.08e-05,-8.372454301781453e-11,-3.2554124097820454e-06
3.24e-05,-8.387249418273175e-11,3.0678391834576655e-06
3.4e-05,-7.472065459853483e-11,8.571258606622747e-06
3.52e-05,-5.845090187674507e-11,1.22613740073498e-05
3.68e-05,-3.787242473148381e-11,1.4248936031332626e-05
3.84e-05,-1.521578422360258e-11,1.5044552906139935e-05
4e-05,7.996661318262847e-12,1.5007102989334578e-05
4.16e-05,3.056749460414882e-11,1.419442218619006e-05
4.32e-05,5.115777281176407e-11,1.2372410238148601e-05
4.48e-05,6.790674154712985e-11,9.133147611864989e-06
4.6e-05,7.842007887822759e-11,4.286076275482446e-06
4.76e-05,8.057156997244851e-11,-1.55016288966585e-06
4.92e-05,7.385079953977998e-11,-7.008479369037285e-06
5.08e-05,5.97633217205717e-11,-1.1028271460045953e-05
5.24e-05,4.073286443395458e-11,-1.3475112353161372e-05
5.4e-05,1.8914204307956957e-11,-1.4724356454271336e-05
5.52e-05,-4.139689550536799e-12,-1.5119779710362724e-05
5.68e-05,-2.7220316897677318e-11,-1.4748416078554125e-05
5.83999999999e-05,-4.901850925704402e-11,-1.3390663494126506e-05
6e-05,-6.767186896806326e-11,-1.0569717491533344e-05
6.16e-05,-8.05705941925694e-11,-5.885437456717873e-06
6.32e-05,-8.501603535496566e-11,2.45330936042558e-07
6.48e-05,-7.985164717378522e-11,6.308622417603301e-06
6.6e-05,-6.640906418006618e-11,1.0849570017924845e-05
6.76e-05,-4.7430859642347334e-11,1.353948311743401e-05
6.92e-05,-2.5477925869095722e-11,1.48071072601719e-05
7.08e-05,-2.357215872311737e-12,1.511587033348162e-05
7.24e-05,2.0646609657405994e-11,1.4661871555034949e-05
7.4e-05,4.2313455720182924e-11,1.3335503899998305e-05
7.52e-05,6.104898412801454e-11,1.0779005769821559e-05
7.68e-05,7.465508936873262e-11,6.633316795797688e-06
7.84e-05,8.072768132875301e-11,1.097628511498288e-06
8e-05,7.788987670605974e-11,-4.706720618742314e-06
8.16e-05,6.681176445582576e-11,-9.439446278962546e-06
8.32e-05,4.968807640916319e-11,-1.2556874376334301e-05
