s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428683976640993e-11,2.461934190321098e-06
1.6e-06,-8.157967602323564e-11,5.215302913395642e-06
2.0000000000000003e-06,-7.703577694674046e-11,7.677144304027118e-06
2.8000000000000003e-06,-7.089350745293341e-11,9.76154801307818e-06
3.6000000000000007e-06,-6.343014941389261e-11,1.1442267423364055e-05
4.4e-06,-5.492425364425108e-11,1.2738790861549593e-05
4.800000000000001e-06,-4.5630471657922356e-11,1.3696441887498574e-05
5.600000000000001e-06,-3.576787926020868e-11,1.4368798305614629e-05
6.4000000000000006e-06,-2.5518710345652225e-11,1.4805792233702438e-05
7.200000000000001e-06,-1.5033462536661657e-11,1.5047226686110328e-05
7.6e-06,-4.439140219289203e-12,1.5120004845676373e-05
8.400000000000001e-06,6.151348070658213e-12,1.5037365904249102e-05
9.2e-06,1.6629605084146004e-11,1.4798978784390729e-05
1e-05,2.6882360712288767e-11,1.4391385647428124e-05
1.04e-05,3.678252843528391e-11,1.3788872952000742e-05
1.12e-05,4.618118787809191e-11,1.2955384746027895e-05
1.2e-05,5.490158157351055e-11,1.184856086595064e-05
1.28e-05,6.273707315010364e-11,1.0427194106516444e-05
1.32e-05,6.945580859076859e-11,8.66291004675246e-06
1.4e-05,7.481485498706384e-11,6.555111642210068e-06
1.48e-05,7.858489013051939e-11,4.145138487240625e-06
1.56e-05,8.058255152030357e-11,1.5226457746614337e-06
1.6e-05,8.070247574800286e-11,-1.1824435454380918e-06
1.68e-05,7.89381464359404e-11,-3.82317299050499e-06
1.76e-05,7.538324143787887e-11,-6.265925010984092e-06
1.84e-05,7.021291302275298e-11,-8.415169768264213e-06
1.88e-05,6.365255305035715e-11,-1.0223568202843988e-05
1.96e-05,5.5944945077139834e-11,-1.1687115501719581e-05
2.04e-05,4.732434325316128e-11,-1.2831539221418845e-05
2.12e-05,3.8000999344451254e-11,-1.3697157400620701e-05
2.16e-05,2.8155442842913964e-11,-1.4326680085600982e-05
2.24e-05,1.793983907137572e-11,-1.475724096642551e-05
2.32e-05,7.483618532028958e-12,-1.5015997694182855e-05
2.4e-05,-3.0986840369555094e-12,-1.5118018049913164e-05
2.44e-05,-1.3698567120129093e-11,-1.5065321826799516e-05
2.52e-05,-2.4204219279975186e-11,-1.4846399096254123e-05
2.6e-05,-3.449094559357135e-11,-1.4436057017147069e-05
2.68e-05,-4.441170966260561e-11,-1.379602574956284e-05
2.72e-05,-5.3788660144842406e-11,-1.2877390470378105e-05
2.8e-05,-6.240747591375782e-11,-1.1626501937868607e-05
2.88e-05,-7.001761047014003e-11,-9.996128058091099e-06
2.96e-05,-7.634243717767364e-11,-7.962405817578219e-06
3e-05,-8.11026493458244e-11,-5.544806594596214e-06
3.08e-05,-8.405261224161679e-11,-2.8214129818018316e-06
3.16e-05,-8.502265939474712e-11,7.111502074259599e-08
3.24e-05,-8.395383487028879e-11,2.959261371226586e-06
3.28e-05,-8.09110077202685e-11,5.670504537546353e-06
3.36e-05,-7.606847169930188e-11,8.070710669695071e-06
3.44e-05,-6.967447842195455e-11,1.0084814216296735e-05
3.52e-05,-6.200895643311318e-11,1.1695887273015086e-05
3.56e-05,-5.3347689409045e-11,1.2929391207495097e-05
3.64e-05,-4.393959828464454e-11,1.3833220038923573e-05
3.72e-05,-3.399717101791434e-11,1.4461002654401488e-05
3.8e-05,-2.3696594395047377e-11,1.48612367471881e-05
3.84e-05,-1.3183607211903754e-11,1.5071591132208413e-05
3.92e-05,-2.5820547372883643e-12,1.5116597048171279e-05
4e-05,7.996633560564273e-12,1.500709861741579e-05
4.08e-05,1.844387604828108e-11,1.4740427083007558e-05
4.16e-05,2.8644612506272595e-11,1.4300897860995053e-05
4.2e-05,3.84684749482958e-11,1.3660805074216924e-05
4.28e-05,4.776202220035782e-11,1.278261754822769e-05
4.36e-05,5.634326337969716e-11,1.1623523572165089e-05
4.44e-05,6.40005755262395e-11,1.0143599746135936e-05
4.48e-05,7.049884371570505e-11,8.318204714862121e-06
4.56e-05,7.559545251504684e-11,6.153178329193511e-06
4.64e-05,7.906666775961731e-11,3.6981968039074005e-06
4.72e-05,8.074063993742165e-11,1.051013280273425e-06
4.76e-05,8.052828019505552e-11,-1.6534381432507767e-06
4.84e-05,7.844112500775298e-11,-4.2683354830975955e-06
4.92e-05,7.4588951907789e-11,-6.665283442876949e-06
5e-05,6.915814807494864e-11,-8.75692700074903e-06
5.04e-05,6.23794094049991e-11,-1.0504210607488568e-05
5.12e-05,5.449561906086035e-11,-1.1909442598387476e-05
5.2e-05,4.573764495474794e-11,-1.3001952315514908e-05
5.28e-05,3.631071014575435e-11,-1.3823239178545306e-05
5.32e-05,2.639012725876578e-11,-1.441549659714906e-05
5.4e-05,1.6123591833804074e-11,-1.4814348065636049e-05
5.48e-05,5.637321275158733e-12,-1.504494254916297e-05
5.56e-05,-4.955863565534885e-12,-1.512011375480171e-05
5.6e-05,-1.554756560161486e-11,-1.5039539937498811e-05
5.68e-05,-2.6024412453304574e-11,-1.4789314718206526e-05
5.76e-05,-3.625846910493707e-11,-1.4341878356962361e-05
5.83999999999e-05,-4.609786775072798e-11,-1.3656847745324376e-05
5.88e-05,-5.535866179300929e-11,-1.2683925090227002e-05
5.96e-05,-6.381994566631698e-11,-1.136960995653244e-05
6.04e-05,-7.122553267981084e-11,-9.66938989945959e-06
6.12e-05,-7.729623618944449e-11,-7.565550758506733e-06
6.16e-05,-8.175571692346628e-11,-5.087015473411764e-06
6.24e-05,-8.436859738266382e-11,-2.3227051911642042e-06
6.32e-05,-8.498253495950213e-11,5.820931622034011e-07
6.4e-05,-8.356007166833829e-11,3.451067326071545e-06
6.44e-05,-8.0187014174398e-11,6.116022536580055e-06
6.52e-05,-7.505355653077256e-11,8.452298581353965e-06
6.6e-05,-6.841650680814705e-11,1.0395626177226608e-05
6.68e-05,-6.055732646125389e-11,1.1937884873957356e-05
6.72e-05,-5.1748337095195336e-11,1.3109878747253758e-05
6.8e-05,-4.2232445403894284e-11,1.3961555037433681e-05
6.88e-05,-3.2215565852440936e-11,1.4546263193110002e-05
6.96e-05,-2.1868024978832902e-11,1.4910896721431475e-05
7e-05,-1.1331069127546237e-11,1.5090923656899635e-05
7.08e-05,-7.256767409062194e-13,1.5108489016471719e-05
7.16e-05,9.837907951922527e-12,1.4972048159078472e-05
7.24e-05,2.0250632680284662e-11,1.4676609432554168e-05
7.28e-05,3.0395375318100336e-11,1.4204290218292633e-05
7.36e-05,4.013824554668703e-11,1.352545665791054e-05
