s,x,px
0.0,0.0,-1.2e-05
2e-05,3.081636911929046e-11,1.0829400453914186e-05
4e-05,-6.145956009651322e-11,-7.485816260814095e-06
6e-05,6.784608507128787e-11,1.4960635076397294e-07
8e-05,-6.227868937894862e-11,7.256272825707998e-06
0.0001,3.205458232423995e-11,-1.0723795752785321e-05
0.00012,-1.4638574836610777e-12,1.2001782357955515e-05
0.00014,-3.42278286697475e-11,-1.1163376923651558e-05
0.00016,5.702846697724083e-11,6.934756176066103e-06
0.00018,-7.281498830551462e-11,-3.1065461146609755e-07
0.0002,5.849431741992813e-11,-6.531300273591032e-06
0.00022,-3.650933761164051e-11,1.1024358483461191e-05
0.00024,8.603566684890244e-13,-1.2001107129550269e-05
0.00026,3.0114542201660925e-11,1.089135850394996e-05
0.00028,-6.101182483828025e-11,-7.612456645064847e-06
0.0003,6.785175950225225e-11,3.0821680770508304e-07
0.00032,-6.270021803418645e-11,7.1398235668550314e-06
0.00034,3.266599825155579e-11,-1.0674185825327488e-05
0.00036,-2.1546544614652343e-12,1.2005212185708917e-05
0.00038,-3.358268824354767e-11,-1.120468040327107e-05
0.0004,5.663302708366953e-11,7.044255620774222e-06
