s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.764964164836157e-11,-6.429940575489988e-06
2.8000000000000003e-06,1.7801799566294543e-11,-7.297344079277735e-06
4.4e-06,6.9664497838885035e-12,-7.815346422640422e-06
5.600000000000001e-06,-4.367965534044574e-12,-7.997158949188618e-06
7.200000000000001e-06,-1.572101346066659e-11,-7.838899958133413e-06
8.400000000000001e-06,-2.6590740724878297e-11,-7.314552921830159e-06
1e-05,-3.642642511047789e-11,-6.3845516884149495e-06
1.16e-05,-4.4624694446597965e-11,-5.020167845014521e-06
1.28e-05,-5.057104934139175e-11,-3.2414230650730245e-06
1.44e-05,-5.3736637133785753e-11,-1.1523413448205092e-06
1.56e-05,-5.380581607239368e-11,1.0563599022812543e-06
1.72e-05,-5.0771398570969136e-11,3.1552098096508353e-06
1.84e-05,-4.493698347029134e-11,4.950436743841619e-06
2e-05,-3.6824779029550835e-11,6.333920276195988e-06
2.16e-05,-2.7047934818288785e-11,7.282573277955176e-06
2.28e-05,-1.621158294097026e-11,7.82384618122564e-06
2.44e-05,-4.86892922075417e-12,7.997461279806408e-06
2.56e-05,6.4764156490071485e-12,7.830317207064778e-06
2.72e-05,1.734374565397711e-11,7.327252948131974e-06
2.84e-05,2.7245431528125962e-11,6.475531205202228e-06
3e-05,3.567233642398376e-11,5.261503191591896e-06
3.16e-05,4.211055102073146e-11,3.697034602019899e-06
3.28e-05,4.609816002970556e-11,1.8468537136923859e-06
3.44e-05,4.73116604095812e-11,-1.6056975561868226e-07
3.56e-05,4.564616818528599e-11,-2.1539052687641396e-06
3.72e-05,4.124483689223426e-11,-3.965884774443649e-06
3.84e-05,3.44591184257283e-11,-5.477623224815568e-06
4e-05,2.576444336323432e-11,-6.634137572283733e-06
4.16e-05,1.5676709903846033e-11,-7.429563979072938e-06
4.28e-05,4.7017984429858145e-12,-7.878972730490584e-06
4.44e-05,-6.675324144196583e-12,-7.993130517037298e-06
4.56e-05,-1.7972462966987248e-11,-7.763680353943829e-06
4.72e-05,-2.867958371178322e-11,-7.160695138849412e-06
4.84e-05,-3.823447731302653e-11,-6.1443019917555745e-06
5e-05,-4.602638407816062e-11,-4.692297879235377e-06
5.16e-05,-5.1448668089707816e-11,-2.839410225796626e-06
5.28e-05,-5.40052170832474e-11,-7.085410767903105e-07
5.44e-05,-5.343738047088738e-11,1.496388504774035e-06
5.56e-05,-4.9804080510412994e-11,3.5471743887292466e-06
5.72e-05,-4.346273487295947e-11,5.2648829002398065e-06
5.83999999999e-05,-3.496403536205937e-11,6.5601595691627604e-06
6e-05,-2.4925806969410164e-11,7.423421673498397e-06
6.16e-05,-1.3944463151898488e-11,7.887386783613197e-06
6.28e-05,-2.561883313293816e-12,7.990677790610766e-06
6.44e-05,8.725486727222831e-12,7.756005555296308e-06
6.56e-05,1.943770824444822e-11,7.183889122765038e-06
6.72e-05,2.9083184793877475e-11,6.259691042221837e-06
6.84e-05,3.71492185385431e-11,4.972567648560311e-06
7e-05,4.312655344205269e-11,3.3430972528218265e-06
7.16e-05,4.6573801047195834e-11,1.4488910076145327e-06
7.28e-05,4.720620487978082e-11,-5.701325152118151e-07
7.44e-05,4.4968856394998976e-11,-2.5392650371111588e-06
7.56e-05,4.005222634223902e-11,-4.298116009945442e-06
7.72e-05,3.284023788566145e-11,-5.740587999600133e-06
7.84e-05,2.3822460753357567e-11,-6.823536362000772e-06
8e-05,1.351550537627514e-11,-7.547685655113391e-06
8.16e-05,2.420751831266936e-12,-7.928988820717851e-06
8.28e-05,-8.979512745972218e-12,-7.975159558477344e-06
8.44e-05,-2.0200022448798113e-11,-7.673260623141974e-06
8.56e-05,-3.072159755922831e-11,-6.989919373577659e-06
