s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.375491454206569e-11,3.21818361336127e-06
1.6e-06,-7.93698174941975e-11,6.572829383342894e-06
2.8000000000000003e-06,-7.223410858884568e-11,9.378648735620022e-06
3.6000000000000007e-06,-6.288824149918035e-11,1.1542214523041459e-05
4.4e-06,-5.189618506868276e-11,1.3095085594819173e-05
5.200000000000001e-06,-3.976082771537058e-11,1.413274413170251e-05
6.4000000000000006e-06,-2.6892240139285312e-11,1.4761535759185708e-05
7.200000000000001e-06,-1.3613239296294898e-11,1.5068127072660763e-05
8.000000000000001e-06,-1.8340679237864497e-13,1.5107092704707402e-05
8.8e-06,1.3170644060772254e-11,1.4897954122612525e-05
9.6e-06,2.6224217359196976e-11,1.4425729663575844e-05
1.08e-05,3.8724697668563043e-11,1.3643131640064463e-05
1.16e-05,5.036496998784204e-11,1.2476302993990855e-05
1.24e-05,6.076529707713072e-11,1.083915082865446e-05
1.32e-05,6.947408205142056e-11,8.662348382371224e-06
1.44e-05,7.600162188411438e-11,5.937692591775972e-06
1.52e-05,7.989538610287709e-11,2.762993632203583e-06
1.6e-05,8.084369567346835e-11,-6.450489516789225e-07
1.68e-05,7.876539848706599e-11,-3.997160997186074e-06
1.76e-05,7.383559548398047e-11,-7.0221330448674304e-06
1.88e-05,6.643134968646529e-11,-9.545932720362574e-06
1.96e-05,5.703043180736191e-11,-1.151463805132684e-05
2.04e-05,4.611480764975404e-11,-1.2965216603845629e-05
2.12e-05,3.411095055994053e-11,-1.3977787116246591e-05
2.24e-05,2.137009493717438e-11,-1.4636344510811162e-05
2.32e-05,8.176130390157158e-12,-1.5005842782394975e-05
2.4e-05,-5.232177728689879e-12,-1.5121832574299457e-05
2.48e-05,-1.8633006626247864e-11,-1.4986496879184516e-05
2.56e-05,-3.179101852669728e-11,-1.456710214495459e-05
2.68e-05,-4.4426263580286034e-11,-1.3796332312590433e-05
2.76e-05,-5.6185316267520523e-11,-1.2577891521765132e-05
2.84e-05,-6.662233186469495e-11,-1.0804700980280837e-05
2.91999999999e-05,-7.5205103518805e-11,-8.398031580178874e-06
3.04e-05,-8.136563543194394e-11,-5.366798404131576e-06
3.12e-05,-8.460419657849424e-11,-1.8618771703758422e-06
3.2e-05,-8.462169059863966e-11,1.8228446763334646e-06
3.28e-05,-8.141642769600967e-11,5.331449780510987e-06
3.36e-05,-7.528470780650701e-11,8.368822079500234e-06
3.48e-05,-6.672482143792835e-11,1.0782424520896891e-05
3.56e-05,-5.6304673672113915e-11,1.2562064552504268e-05
3.64e-05,-4.4557216089399976e-11,1.3785872790169802e-05
3.72e-05,-3.192930992038392e-11,1.4560874532499414e-05
3.84e-05,-1.877529620514446e-11,1.4983607616310789e-05
3.92e-05,-5.3757656691099015e-12,1.512174194702646e-05
4e-05,8.033631306566696e-12,1.5008387170287895e-05
4.08e-05,2.1231090912920626e-11,1.4641727607997915e-05
4.16e-05,3.397818374164032e-11,1.3986554808897933e-05
4.28e-05,4.599163564175272e-11,1.2978190621410899e-05
4.36e-05,5.692100926213685e-11,1.1532750307144039e-05
4.44e-05,6.634059307196771e-11,9.56989449569051e-06
4.52e-05,7.376877569415679e-11,7.0519404640217124e-06
4.64e-05,7.872728006317005e-11,4.031619136516466e-06
4.72e-05,8.083739669857455e-11,6.816869133268748e-07
4.8e-05,7.99214526981172e-11,-2.727342291553897e-06
4.88e-05,7.605785184140517e-11,-5.905871887951196e-06
4.96e-05,6.955621012553956e-11,-8.636070482035007e-06
5.08e-05,6.086812313958064e-11,-1.0818835554197753e-05
5.16e-05,5.048336744642618e-11,-1.2461451279478933e-05
5.24e-05,3.885419633970252e-11,-1.3632847214911427e-05
5.32e-05,2.6361164574201694e-11,-1.4419120769025292e-05
5.44e-05,1.3312089537724105e-11,-1.4894356542985577e-05
5.52e-05,-3.996277975167028e-14,-1.5106166228659283e-05
5.6e-05,-1.3470152507644715e-11,-1.5069891566951022e-05
5.68e-05,-2.675204992080502e-11,-1.4766385737632083e-05
5.76e-05,-3.962658987233618e-11,-1.4141442963805322e-05
5.88e-05,-5.1771776913062146e-11,-1.3108698033229292e-05
5.96e-05,-6.277854972102453e-11,-1.1561893958714136e-05
6.04e-05,-7.214492823099436e-11,-9.405189135366572e-06
6.12e-05,-7.930724810743789e-11,-6.606005023528185e-06
6.24e-05,-8.372417607513862e-11,-3.256183078452672e-06
6.32e-05,-8.50039904513133e-11,4.004988085394092e-07
6.4e-05,-8.302391491793343e-11,4.018073277292661e-06
6.48e-05,-7.797208023786372e-11,7.264280138539851e-06
6.56e-05,-7.028410486707507e-11,9.927045319333052e-06
6.68e-05,-6.051596148439508e-11,1.194578197311043e-05
6.76e-05,-4.922316080808597e-11,1.3372133384224003e-05
6.84e-05,-3.688862148257616e-11,1.430793997837392e-05
6.92e-05,-2.3901173845650675e-11,1.4856968134863943e-05
7.04e-05,-1.056679689020738e-11,1.5099213913668157e-05
7.12e-05,2.8651537467794954e-12,1.5081356383436415e-05
7.2e-05,1.6171203883600677e-11,1.4814968913102305e-05
7.28e-05,2.91228621551216e-11,1.4277465107238272e-05
7.36e-05,4.1457276427403534e-11,1.3414807554525743e-05
7.48e-05,5.285195065216775e-11,1.2148661991759408e-05
7.56e-05,6.290979927499362e-11,1.0393582689900859e-05
7.64e-05,7.116615229240888e-11,8.089834548546761e-06
7.72e-05,7.71316993388884e-11,5.249907103301891e-06
7.84e-05,8.03764586923474e-11,1.9993773185476364e-06
7.92e-05,8.063486252149311e-11,-1.4222779439831902e-06
8e-05,7.78847145973733e-11,-4.7213244016924654e-06
8.08e-05,7.235426418611862e-11,-7.643303165528508e-06
8.16e-05,6.445295117567976e-11,-1.004173868529576e-05
8.28e-05,5.466693406281265e-11,-1.1887172920726994e-05
8.36e-05,4.346925770016671e-11,-1.3230554559148918e-05
8.44e-05,3.1269803823169344e-11,-1.415574899592176e-05
8.52e-05,1.8403115063182683e-11,-1.4743885065890165e-05
8.64e-05,5.140570643596363e-12,-1.5053826036246926e-05
8.72e-05,-8.285503267734903e-12,-1.5113762080646234e-05
8.8e-05,-2.165293356596664e-11,-1.4918029372756955e-05
8.88e-05,-3.471896441595497e-11,-1.442590210467879e-05
8.96e-05,-4.7189300093526685e-11,-1.3562677140994482e-05
9.08e-05,-5.869057785443865e-11,-1.2227374610468928e-05
9.16e-05,-6.875550826035044e-11,-1.031506081740941e-05
9.24e-05,-7.683737063829237e-11,-7.761271601820772e-06
9.32e-05,-8.23728055189285e-11,-4.603482982267941e-06
9.44e-05,-8.489611856570096e-11,-1.0278468183982204e-06
9.52e-05,-8.41700592780756e-11,2.647855337131088e-06
9.6e-05,-8.026460566655388e-11,6.0709178700304945e-06
9.68e-05,-7.353288908243448e-11,8.974294986403664e-06
9.76e-05,-6.450045086399786e-11,1.1240547550695049e-05
9.88e-05,-5.373460802865134e-11,1.2885166363592538e-05
9.96e-05,-4.175134575602657e-11,1.399753090096199e-05
0.0001004,-2.8975857157444116e-11,1.4684886685718323e-05
0.0001012,-1.5743533434957505e-11,1.503822545515127e-05
0.0001024,-2.3220664032386584e-12,1.511758191300555e-05
0.0001032,1.1058772598631398e-11,1.494806932568381e-05
0.000104,2.4176026751633872e-11,1.4520098786772844e-05
0.0001048,3.6783427397791236e-11,1.3791279491829368e-05
0.0001056,4.8584062524423384e-11,1.2691323826904625e-05
0.0001068,5.921035483982803e-11,1.113458409440263e-05
0.0001076,6.822090732774937e-11,9.046420364231808e-06
