s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257381470066847e-11,6.427282104117521e-06
4.000000000000001e-06,-1.073612619769392e-11,6.988049178031592e-06
6e-06,3.29119287720145e-12,6.942082706032656e-06
8.000000000000001e-06,1.6648623526635328e-11,6.319316643887382e-06
1e-05,2.8180047674902162e-11,5.114517115432483e-06
1.2e-05,3.672737899933082e-11,3.3445532801470763e-06
1.4e-05,4.1261668437683035e-11,1.1352231365453222e-06
1.6e-05,4.11565530951354e-11,-1.2390039432021634e-06
1.8e-05,3.642728333337716e-11,-3.4336876189982288e-06
2e-05,2.7724267229944678e-11,-5.180204585799367e-06
2.2e-05,1.6087310143464003e-11,-6.359120718504e-06
2.4e-05,2.6758665518751167e-12,-6.956371519448762e-06
2.6e-05,-1.1354377081212617e-11,-6.976453066321623e-06
2.8e-05,-2.4824731347328744e-11,-6.387475369928304e-06
3e-05,-3.645732684499767e-11,-5.129612989682571e-06
3.2e-05,-4.488868642042141e-11,-3.196072054002854e-06
3.4e-05,-4.8896563368927226e-11,-7.529212299525024e-07
3.6e-05,-4.781064062898541e-11,1.822263095963226e-06
3.8e-05,-4.1818893061461456e-11,4.086085939369898e-06
4e-05,-3.187604707261471e-11,5.743182704948944e-06
4.2e-05,-1.930697417814283e-11,6.713198747417878e-06
4.4e-05,-5.452560326028681e-12,7.039309618879874e-06
4.6e-05,8.457931638678979e-12,6.775293336844977e-06
4.8e-05,2.126484506278569e-11,5.9347298486870115e-06
5e-05,3.18070926786287e-11,4.511280643551256e-06
5.2e-05,3.8950204843099283e-11,2.5530213057678024e-06
5.4e-05,4.1781078406449933e-11,2.426557435796836e-07
5.6e-05,3.989665355094073e-11,-2.1033753239883392e-06
5.8e-05,3.3568074911282295e-11,-4.1531335993780915e-06
6e-05,2.3627826822108327e-11,-5.692560189873229e-06
6.2e-05,1.1186469936761021e-11,-6.651460423989387e-06
6.4e-05,-2.5929964100043467e-12,-7.032343577936657e-06
6.6e-05,-1.655481038016603e-11,-6.82942456230665e-06
6.8e-05,-2.949030121171567e-11,-5.995416433745239e-06
7e-05,-4.007828460989895e-11,-4.477304152775063e-06
7.2e-05,-4.696856090709564e-11,-2.320192062695247e-06
7.4e-05,-4.9095460833791046e-11,2.2549232925311655e-07
7.6e-05,-4.609359883070159e-11,2.731444878004332e-06
7.8e-05,-3.847338419474878e-11,4.789337031935976e-06
