s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.021285508790063e-11,-4.450471860083705e-06
1.6e-06,-4.3719928373778015e-11,-3.577967566407442e-06
2.8000000000000003e-06,-4.6419310089696056e-11,-2.5978018148254352e-06
3.6000000000000007e-06,-4.822615705473989e-11,-1.5340212221329956e-06
4.4e-06,-4.908027151828925e-11,-4.1855047545543344e-07
5.200000000000001e-06,-4.8952187865159595e-11,7.113351229086029e-07
6e-06,-4.784636725571882e-11,1.8168026696906918e-06
6.800000000000001e-06,-4.580070484937056e-11,2.861640979203615e-06
8.000000000000001e-06,-4.2882474867349826e-11,3.8157942121080735e-06
8.8e-06,-3.918170827268014e-11,4.65747090364446e-06
9.6e-06,-3.4803479446308295e-11,5.373565074313768e-06
1.04e-05,-2.986055339523817e-11,5.95863855884677e-06
1.12e-05,-2.4467437712822584e-11,6.413015521611098e-06
1.2e-05,-1.8736335100364327e-11,6.740582536486866e-06
1.32e-05,-1.2775011378002695e-11,6.946752094081088e-06
1.4e-05,-6.686280570710518e-12,7.036854315350105e-06
1.48e-05,-5.686627032822047e-13,7.015058849904792e-06
1.56e-05,5.4822610045830385e-12,6.883830873120823e-06
1.64e-05,1.137224669878175e-11,6.64388613161652e-06
1.72e-05,1.70069547161959e-11,6.294605697220225e-06
1.84e-05,2.229106759046159e-11,5.834873306455621e-06
1.92e-05,2.7128309352748872e-11,5.2642824824261265e-06
2e-05,3.142265744909283e-11,4.584611058648371e-06
2.08e-05,3.508091979656154e-11,3.8013757913754674e-06
2.16e-05,3.8016643379986995e-11,2.925180322353339e-06
2.28e-05,4.015502952669877e-11,1.972502303234615e-06
2.36e-05,4.143820787400382e-11,9.65590353268636e-07
2.44e-05,4.182997290349044e-11,-6.869953166486383e-08
2.52e-05,4.131903950704444e-11,-1.1010230112599166e-06
2.6e-05,3.992010378128727e-11,-2.1022181025789027e-06
2.68e-05,3.7672465910314984e-11,-3.045934649091258e-06
2.8e-05,3.463652980049348e-11,-3.91064416478973e-06
2.88e-05,3.0888939624420916e-11,-4.680662370534863e-06
2.96e-05,2.651730573203986e-11,-5.346119800277108e-06
3.04e-05,2.1615392181970734e-11,-5.902079752940806e-06
3.12e-05,1.627937268101018e-11,-6.347143438781733e-06
3.2e-05,1.0605437672435087e-11,-6.681891583850856e-06
3.32e-05,4.68875351738096e-12,-6.907436668784225e-06
3.4e-05,-1.3764190847536034e-12,-7.0242603267168475e-06
3.48e-05,-7.495749228807563e-12,-7.031429529218741e-06
3.56e-05,-1.3573357754941137e-11,-6.926240574368695e-06
3.64e-05,-1.9510223831659177e-11,-6.704327729939251e-06
3.72e-05,-2.5202895362778377e-11,-6.360276271062197e-06
3.84e-05,-3.0542958964853937e-11,-5.888772410814595e-06
3.92e-05,-3.5417745079885397e-11,-5.286277023133402e-06
4e-05,-3.9712701245118754e-11,-4.55310310678429e-06
4.08e-05,-4.331570084005052e-11,-3.6956070430204097e-06
4.16e-05,-4.6123217380639386e-11,-2.7280120638169177e-06
4.28e-05,-4.8047796311624365e-11,-1.6732633789397901e-06
4.36e-05,-4.902571263102796e-11,-5.62388436923043e-07
4.44e-05,-4.902333297105742e-11,5.678280582112818e-07
4.52e-05,-4.804074023353254e-11,1.6785171128309575e-06
4.6e-05,-4.611172442872817e-11,2.7329138051652355e-06
4.68e-05,-4.330014204734651e-11,3.700025427028963e-06
4.8e-05,-3.9693544025429585e-11,4.556948686033515e-06
4.88e-05,-3.5395515624543125e-11,5.289501399158319e-06
4.96e-05,-3.0518208641164774e-11,5.891361264673507e-06
5.04e-05,-2.5176175200160718e-11,6.362239213138849e-06
5.12e-05,-1.9482068526945524e-11,6.705687686470079e-06
5.2e-05,-1.3544278568979548e-11,6.9270245827660536e-06
5.32e-05,-7.466233958485246e-12,7.0316618870859496e-06
5.4e-05,-1.3469368435321848e-12,7.0239583595305715e-06
5.48e-05,4.717744985930665e-12,6.906609026981856e-06
5.56e-05,1.0633484260172043e-11,6.680538875467847e-06
5.64e-05,1.6306017699080984e-11,6.34526101572226e-06
5.72e-05,2.1640173459501233e-11,5.899662464251723e-06
5.83999999999e-05,2.6539757645171424e-11,5.3431683980782445e-06
5.92e-05,3.0908601306930084e-11,4.677190946673695e-06
6e-05,3.465296007268319e-11,3.906687535841989e-06
6.08e-05,3.768526429988838e-11,3.0415541412612595e-06
6.16e-05,3.9928935486908866e-11,2.0975039812239705e-06
6.28e-05,4.1323660633543375e-11,1.096092141303657e-06
6.36e-05,4.183025136710096e-11,6.368786969232568e-08
6.44e-05,4.143413561412083e-11,-9.705393693869425e-07
6.52e-05,4.014672327139518e-11,-1.977251053850516e-06
6.6e-05,3.800433378802502e-11,-2.9296089880646433e-06
6.68e-05,3.506493143851524e-11,-3.8053904754824643e-06
6.8e-05,3.1403383859891067e-11,-4.58814679152911e-06
6.88e-05,2.710618780131404e-11,-5.267301336188314e-06
6.96e-05,2.226655740263666e-11,-5.837358940947854e-06
7.04e-05,1.6980521505043472e-11,-6.2965560847668955e-06
7.12e-05,1.1344353307414639e-11,-6.64530605615298e-06
7.2e-05,5.453364747699222e-12,-6.884725349773221e-06
7.32e-05,-5.981076819653628e-13,-7.0154281389368735e-06
7.4e-05,-6.715817407956714e-12,-7.036690873609569e-06
7.48e-05,-1.2804172845505492e-11,-6.946039658229904e-06
7.56e-05,-1.876463612399009e-11,-6.7392975170405765e-06
7.64e-05,-2.4494370145203682e-11,-6.4111309036688455e-06
7.72e-05,-2.9885585301344815e-11,-5.956130423448513e-06
7.84e-05,-3.4826061188192965e-11,-5.3704215381808655e-06
7.92e-05,-3.92012873022044e-11,-4.653702636642409e-06
8e-05,-4.289852005485022e-11,-3.8114447836470387e-06
8.08e-05,-4.581273922357698e-11,-2.8567944012332134e-06
8.16e-05,-4.785400541673624e-11,-1.8115851848918907e-06
8.28e-05,-4.895517182624032e-11,-7.059090944450176e-07
8.36e-05,-4.9078497519785186e-11,4.240006403882046e-07
8.44e-05,-4.821968698842104e-11,1.539308484323208e-06
8.52e-05,-4.640836464000995e-11,2.602756574407871e-06
8.6e-05,-4.370486362575164e-11,3.582453453390649e-06
8.68e-05,-4.0194128277655015e-11,4.454393974624856e-06
8.8e-05,-3.597813182881236e-11,5.203304997165287e-06
8.88e-05,-3.1168311881574764e-11,5.821949552198029e-06
8.96e-05,-2.5879195142608373e-11,6.309389054080681e-06
9.04e-05,-2.02238473144208e-11,6.668807683533646e-06
9.12e-05,-1.4311271723716794e-11,6.905401428629052e-06
9.2e-05,-8.245520948776046e-12,7.024645481519097e-06
9.32e-05,-2.1261008759022716e-12,7.031077838300826e-06
9.4e-05,3.950807667291078e-12,6.927621703766092e-06
9.48e-05,9.890769477413122e-12,6.715417172145821e-06
9.56e-05,1.5599581370138315e-11,6.394122226602194e-06
9.64e-05,2.0982214868918767e-11,5.962646208643382e-06
9.72e-05,2.5942574898927916e-11,5.420269730797268e-06
9.84e-05,3.038438511149726e-11,4.768064921735728e-06
9.92e-05,3.4213410179893154e-11,4.010453007470427e-06
0.0001,3.734104295305297e-11,3.156637059536717e-06
0.0001008,3.968901204139518e-11,2.221566551652373e-06
0.0001016,4.11946421208533e-11,1.2260862490785847e-06
0.0001028,4.1815819786851364e-11,1.9604540324383226e-07
0.0001036,4.1534708639333054e-11,-8.39604981003856e-07
0.0001044,4.035941459670707e-11,-1.8513940664663876e-06
0.0001052,3.832322229943531e-11,-2.8120305608238863e-06
0.000106,3.548157799939244e-11,-3.698616522355523e-06
0.0001068,3.1907485826467355e-11,-4.493940125019579e-06
0.000108,2.7686248206981245e-11,-5.186704315848782e-06
0.0001088,2.2910465493984047e-11,-5.770833027384684e-06
0.0001096,1.7675979851390654e-11,-6.244172344233235e-06
0.0001104,1.2079127881594442e-11,-6.606943915923467e-06
0.0001112,6.215367268270459e-12,-6.860248524245769e-06
0.000112,1.7912516311918578e-13,-7.004819238073893e-06
0.0001132,-5.9354123544942385e-12,-7.040135231843237e-06
0.000114,-1.203291469247462e-11,-6.963953131222303e-06
0.0001148,-1.8015304343828646e-11,-6.772293548503056e-06
0.0001155999999999,-2.3780347945464394e-11,-6.459921679388148e-06
0.0001164,-2.922088753431631e-11,-6.021358830250318e-06
0.0001172,-3.422518623312272e-11,-5.4524285300016335e-06
0.0001184,-3.867884144079595e-11,-4.752250938378408e-06
0.0001192,-4.2468590081498186e-11,-3.925443558699782e-06
0.00012,-4.548803922053445e-11,-2.9840932365875884e-06
0.0001208,-4.7644892004390994e-11,-1.9489155507143698e-06
0.0001216,-4.886868939226121e-11,-8.49032204964852e-07
0.0001228,-4.911764995353039e-11,2.799336682477e-07
0.0001236,-4.838310765256663e-11,1.399249399537527e-06
0.0001244,-4.6690467964500026e-11,2.4712270078709375e-06
0.0001252,-4.409643961019177e-11,3.4631178032548403e-06
0.000126,-4.068323497177641e-11,4.349828320874571e-06
0.0001268,-3.655109068290943e-11,5.114982433088724e-06
0.000128,-3.181062567145941e-11,5.750399410077492e-06
0.0001288,-2.6576267122160376e-11,6.254455097548839e-06
0.0001296,-2.0961451271965575e-11,6.6299306838722545e-06
0.0001304,-1.5075780968846222e-11,6.881871909150685e-06
0.0001312,-9.023939950377517e-12,7.015797379748597e-06
0.000132,-2.905958316472457e-12,7.03641335921793e-06
0.0001332,3.1816438279761647e-12,6.946868549514032e-06
0.000134,9.144298220435713e-12,6.748523093045726e-06
0.0001348,1.488784410178714e-11,6.441191824673674e-06
0.0001356,2.0317392016227084e-11,6.0238247245806616e-06
0.0001364,2.533695980725779e-11,5.495581141693618e-06
0.0001372,2.985019979930158e-11,4.857218876834287e-06
0.0001384,3.376244434098495e-11,4.11264671926643e-06
0.0001392,3.69841260654465e-11,3.2703910039588046e-06
0.00014,3.9435367369945545e-11,2.3446402042020653e-06
0.0001408,4.1051212659356515e-11,1.3555142576952687e-06
0.0001416,4.178668500727256e-11,3.283110297189254e-07
0.0001428,4.162071129083505e-11,-7.082796923594559e-07
0.0001436,4.0558080790569634e-11,-1.724699483049397e-06
0.0001444,3.8628993357540917e-11,-2.6932405463209232e-06
0.0001452,3.58863010861674e-11,-3.5903508994733684e-06
0.000146,3.240105783698185e-11,-4.3980591216777785e-06
0.0001468,2.8257289495842478e-11,-5.104335979378125e-06
0.000148,2.3546916209905917e-11,-5.702502897158145e-06
0.0001488,1.8365548731865478e-11,-6.1899900194650265e-06
0.0001496,1.2809564961094277e-11,-6.566802766699315e-06
0.0001504,6.974566247888469e-12,-6.834005796960982e-06
0.0001512,9.550837022170934e-13,-6.992436599199548e-06
0.000152,-5.154734060279122e-12,-7.041769407239755e-06
0.0001532,-1.1259790845384195e-11,-6.97999109685249e-06
0.000154,-1.7262446008893943e-11,-6.803327626575958e-06
0.0001548,-2.3061056785648738e-11,-6.506659362888078e-06
0.0001556,-2.8549101854218923e-11,-6.084463550059408e-06
0.0001564,-3.361535850376775e-11,-5.532294520714296e-06
0.0001572,-3.814559381850149e-11,-4.848730567923603e-06
0.0001584,-4.2026118950057644e-11,-4.037568499222307e-06
0.0001592,-4.514928704433224e-11,-3.1098552391969e-06
0.00016,-4.742057159557259e-11,-2.0851850760575496e-06
0.0001608,-4.876631461788314e-11,-9.916782430613103e-07
0.0001616,-4.9140767845981725e-11,1.3570837580632642e-07
0.0001628,-4.853091060368343e-11,1.2584139510125977e-06
0.0001636,-4.695788345264067e-11,2.3383849876404664e-06
0.0001644,-4.4474674505032376e-11,3.3420603660430307e-06
0.0001652,-4.116064049552885e-11,4.243275445851927e-06
0.000166,-3.711415554388748e-11,5.024541954222957e-06
0.0001668,-3.2444912092537824e-11,5.676707912155268e-06
0.000168,-2.7267159571673114e-11,6.197427910551154e-06
0.0001688,-2.1694658844063665e-11,6.5890448942363336e-06
0.0001696,-1.5837595194165616e-11,6.856425030426595e-06
0.0001704,-9.801288478145533e-12,7.005109414015249e-06
0.0001712,-3.686312223092361e-12,7.039960503771748e-06
0.000172,2.410448288643491e-12,6.9643487997957435e-06
0.0001732,8.394266105386015e-12,6.779858494677175e-06
0.000174,1.417100393504496e-11,6.486472389258508e-06
0.0001748,1.9645904991745057e-11,6.083198663717179e-06
0.0001756,2.472311154155739e-11,5.569098181678594e-06
0.0001764,2.93062377431328e-11,4.944639988879073e-06
0.0001772,3.3300239484019436e-11,4.2132447391463575e-06
0.0001784,3.6614664496514227e-11,3.38277950636012e-06
0.0001792,3.91681151417914e-11,2.4666764974778284e-06
0.00018,4.0893439080531547e-11,1.4843185993148222e-06
0.0001808,4.174286083861318e-11,4.604228526619382e-07
0.0001816,4.169210303256783e-11,-5.766239481462666e-07
0.0001828,4.0742630813967985e-11,-1.5972208496102375e-06
0.0001836,3.892151354368968e-11,-2.573281674629993e-06
0.0001844,3.627893553889541e-11,-3.4806238053714443e-06
0.0001852,3.2883914089453636e-11,-4.300521938420899e-06
0.000186,2.881911501239376e-11,-5.020204613629052e-06
0.0001868,2.4175709373786174e-11,-5.632370059998195e-06
0.000188,1.9049028872138948e-11,-6.134007133569673e-06
0.0001888,1.3535467798478101e-11,-6.5248800988043675e-06
0.0001896,7.730766765587405e-12,-6.805996423086966e-06
0.0001904,1.7295724799011232e-12,-6.978282722472963e-06
0.0001912,-4.373981783131818e-12,-7.0415997229463544e-06
0.000192,-1.0485007727991392e-11,-6.994163303631661e-06
0.0001932,-1.650627728708037e-11,-6.832411465231854e-06
0.000194,-2.2336723408938894e-11,-6.551355042354451e-06
0.0001948,-2.7870463662862685e-11,-6.1454513624338e-06
0.0001956,-3.2996816503344656e-11,-5.61001749386956e-06
0.0001964,-3.7601776339334725e-11,-4.9431260903555155e-06
0.0001972,-4.1571318389843544e-11,-4.147787078578175e-06
0.0001984,-4.479665817725814e-11,-3.2340293768362766e-06
0.0001992,-4.718116739749471e-11,-2.220326147620479e-06
0.0002,-4.864810570123691e-11,-1.1337685406408874e-06
0.0002008,-4.91478379442052e-11,-8.593714708844232e-09
0.0002016,-4.866301262888473e-11,1.1168775914408336e-06
0.0002028,-4.721046696888601e-11,2.2042924950674312e-06
0.0002036,-4.4839377582587195e-11,3.2193254067672745e-06
0.0002044,-4.162612392988526e-11,4.134761285834789e-06
0.0002052,-3.766709069417745e-11,4.931993562021721e-06
0.000206,-3.307093287694691e-11,5.600873294513927e-06
0.0002068,-2.7951639833324148e-11,6.138298642001751e-06
0.000208,-2.2423247116223748e-11,6.54613862346292e-06
0.0002088,-1.6596502021711268e-11,6.829049560055928e-06
0.0002096,-1.0577363101664333e-11,6.992572982583493e-06
0.0002104,-4.466965138639144e-12,7.04171436028544e-06
0.0002112,1.63741595975979e-12,6.98006126282705e-06
0.000212,7.640868522080575e-12,6.809424987671491e-06
0.0002132,1.344925857423022e-11,6.529966540807472e-06
0.000214,1.8967953730805516e-11,6.140769092269644e-06
0.0002148,2.4101229655638183e-11,5.640817237387396e-06
0.0002156,2.875269261046761e-11,5.030316673162223e-06
0.0002164,3.2826975067609694e-11,4.312224665771119e-06
0.0002172,3.623281305566593e-11,3.4937677123373864e-06
0.0002184,3.8887374356002364e-11,2.5876284057258158e-06
0.0002192,4.0721394621437465e-11,1.612442636499546e-06
0.00022,4.168436803486323e-11,5.923192142462951e-07
0.0002208,4.174885014798648e-11,-4.4469870127981353e-07
0.0002216,4.0912979690049006e-11,-1.4690128509444757e-06
0.0002228,3.9200654283371463e-11,-2.4521981990819334e-06
0.0002236,3.665931961750471e-11,-3.3694670517758255e-06
0.0002244,3.335587082775264e-11,-4.2013481747783966e-06
0.0002252,2.937152901860354e-11,-4.934319603459993e-06
0.000226,2.4796644950224345e-11,-5.560436704665222e-06
0.0002268,1.9726220737486926e-11,-6.076221978911424e-06
0.000228,1.4256639320464073e-11,-6.481173326900372e-06
0.0002288,8.483773771252107e-12,-6.776219332363698e-06
0.0002296,2.502396279396114e-12,-6.9623596426303115e-06
0.0002304,-3.593354102684797e-12,-7.039632015594237e-06
0.0002311999999999,-9.708770681475304e-12,-7.006479121450987e-06
0.000232,-1.5747013011328127e-11,-6.859556648014547e-06
0.0002332,-2.160757324969313e-11,-6.594020069264631e-06
0.000234,-2.718520748381723e-11,-6.204329833817894e-06
0.0002348,-3.2369798791203995e-11,-5.6855968178280425e-06
0.0002356,-3.7047622431203774e-11,-5.035424018352648e-06
0.0002364,-4.110440356467465e-11,-4.256069087913851e-06
0.0002372,-4.4430333645993414e-11,-3.356566946596407e-06
0.0002384,-4.6926810092378814e-11,-2.3542730302537497e-06
0.0002392,-4.8514129642747435e-11,-1.2752254229955176e-06
0.00024,-4.913885619343224e-11,-1.5289094109817288e-07
0.0002408,-4.8779339074777235e-11,9.747170110558912e-07
0.0002416,-4.74480814291777e-11,2.069013541140562e-06
0.0002428,-4.519036315398992e-11,3.094959557009748e-06
0.0002436,-4.207946730217913e-11,4.024314032975816e-06
0.0002444,-3.820966154191889e-11,4.837349081633176e-06
0.0002452,-3.368844953974649e-11,5.522895032793417e-06
0.000246,-2.862947422482446e-11,6.07705909243503e-06
0.0002468,-2.3146991826556386e-11,6.50120033631377e-06
0.000248,-1.7352287778581e-11,6.799734062407038e-06
0.0002488,-1.1351959395650583e-11,6.97817906684076e-06
0.0002496,-5.247719034179459e-12,7.041669524289478e-06
0.0002504,8.627418918456781e-13,6.994004304466043e-06
0.0002512,6.884300664818818e-12,6.837223907516078e-06
0.000252,1.2722805386441967e-11,6.5716768989525774e-06
0.0002532,1.8283737971803917e-11,6.1965374396916454e-06
0.000254,2.3471513996174334e-11,5.710735476838421e-06
0.0002548,2.818975922725715e-11,5.114238536050616e-06
0.0002556,3.234283290930718e-11,4.40956560094145e-06
0.0002564,3.583873031817944e-11,3.6033223853005837e-06
0.0002572,3.859326917689618e-11,2.7074503607622838e-06
0.0002584,4.05351588133483e-11,1.739830738095764e-06
0.0002592,4.1611234260792696e-11,7.23938790164374e-07
0.00026,4.1790925793293514e-11,-3.1256532072771387e-07
0.0002608,4.1069048631042525e-11,-1.3401312419129813e-06
0.0002616,3.9466292018654654e-11,-2.330035863494443e-06
0.0002628,3.702729518556117e-11,-3.2569140680163756e-06
0.0002636,3.381674650638092e-11,-4.100558906414048e-06
0.0002644,2.991433681952881e-11,-4.846691481823512e-06
0.0002652,2.54095231229319e-11,-5.4867057533467265e-06
0.000266,2.039692456404814e-11,-6.016633166634321e-06
0.0002668,1.4972882119916865e-11,-6.435679829105712e-06
0.000268,9.23339204901958e-12,-6.744673155056907e-06
0.0002688,3.273360069550852e-12,-6.944668940404823e-06
0.0002696,-2.813048976790611e-12,-7.03587163104918e-06
0.0002704,-8.931284010093956e-12,-7.016947520244342e-06
0.0002712,-1.4984866699019007e-11,-6.884774588279669e-06
0.000272,-2.0873830410134884e-11,-6.6346660003263335e-06
0.0002732,-2.649356688109279e-11,-6.261107244993884e-06
0.000274,-3.173454383367427e-11,-5.759033168637268e-06
0.0002748,-3.648336683081214e-11,-5.125612747535914e-06
0.0002756,-4.062559281155874e-11,-4.362386605709486e-06
0.0002764,-4.405049975369561e-11,-3.4774215980324542e-06
0.0002772,-4.6657637616294195e-11,-2.4869619507898365e-06
0.0002784,-4.8364462122631405e-11,-1.4159723406748766e-06
0.0002792,-4.9113827744649544e-11,-2.971016500306317e-07
0.00028,-4.887982398314312e-11,8.320100098804601e-07
0.0002808,-4.767059703013769e-11,1.9326140892351754e-06
0.0002816,-4.552745083887855e-11,2.9690117984606628e-06
0.0002828,-4.252045584385299e-11,3.911964170687237e-06
0.0002836,-3.8741634829264817e-11,4.740622228999929e-06
0.0002844,-3.429722352027393e-11,5.442773919522719e-06
0.0002852,-2.930042811358138e-11,6.013701785290856e-06
0.000286,-2.386566738347516e-11,6.45421870958036e-06
0.0002868,-1.8104737473775553e-11,6.76846693626984e-06
0.000288,-1.2124871892341523e-11,6.961918250639169e-06
0.0002888,-6.028375252260125e-12,7.039820100945919e-06
0.0002896,8.662132729274053e-14,7.0061758351070595e-06
0.0002904,6.124757566358264e-12,6.863256287039712e-06
0.0002912,1.1991841405649045e-11,6.611606042042613e-06
0.000292,1.7593457219982628e-11,6.250505448264158e-06
0.0002932,2.283416461935004e-11,5.778850794993537e-06
0.000294,2.761763344727849e-11,5.196396326108565e-06
0.0002948,3.184799701746498e-11,4.505248118756145e-06
0.0002956,3.543257844105303e-11,3.711411905968452e-06
0.0002964,3.8285928765026804e-11,2.8260982890500486e-06
0.0002972,4.0334817361919416e-11,1.8664283514087856e-06
0.0002984,4.152349404813667e-11,8.552206832289752e-07
0.0002992,4.1818310039969294e-11,-1.802854977358846e-07
0.0003,4.1210765157109426e-11,-1.210632774812996e-06
0.0003008,3.9718308376701016e-11,-2.2068418645152485e-06
0.0003016,3.738270789443705e-11,-3.142999900995115e-06
0.0003028,3.4266361959042425e-11,-3.998176715592925e-06
0.0003036,3.0447344894635066e-11,-4.757331978467592e-06
0.0003044,2.601414437882325e-11,-5.411180916093609e-06
0.0003052,2.106094039571717e-11,-5.955239677185963e-06
0.000306,1.5683998452298532e-11,-6.3883969876390346e-06
0.0003068,9.979426183670213e-12,-6.71135624968246e-06
0.000308,4.0422689531973714e-12,-6.925211755859661e-06
0.0003088,-2.0332637982582617e-12,-7.0303234222325985e-06
0.0003096,-8.152751029045331e-12,-7.025577050914934e-06
0.0003104,-1.4220050575627486e-11,-6.908076491826936e-06
0.0003112,-2.0135717643394545e-11,-6.673304541640195e-06
0.000312,-2.579577438593395e-11,-6.315792519976305e-06
0.0003132,-3.1091289863761984e-11,-5.830328452687925e-06
0.000314,-3.590924537628962e-11,-5.213682489059963e-06
0.0003148,-4.01351073834635e-11,-4.466713961747011e-06
0.0003156,-4.365734781012741e-11,-3.596549348730959e-06
0.0003164,-4.637379492893171e-11,-2.618331174394153e-06
0.0003172,-4.819918736346699e-11,-1.5559339966516918e-06
0.0003184,-4.907276694495774e-11,-4.411443458467663e-07
0.0003192,-4.896441021162812e-11,6.888353653275041e-07
0.00032,-4.7877891469089994e-11,1.795161970404951e-06
0.0003208,-4.585046583302109e-11,2.8415334388572086e-06
0.0003216,-4.294887825221725e-11,3.7977445034029283e-06
0.0003228,-3.926277884838113e-11,4.6418286751659525e-06
0.0003236,-3.48970163323542e-11,5.360512141198162e-06
0.0003244,-2.996426599899555e-11,5.9482200396246745e-06
0.0003252,-2.457904688978145e-11,6.405182690406213e-06
0.000326,-1.8853634779327812e-11,6.735236454900216e-06
0.0003268,-1.2895894036117452e-11,6.9437807419040135e-06
0.000328,-6.808734450554593e-12,7.036159709545952e-06
0.0003288,-6.907502464573896e-13,7.0165732984896725e-06
0.0003296,5.362434134855779e-12,6.88752283067095e-06
0.0003304,1.1256563341217e-11,6.649756468208973e-06
0.0003312,1.689731071683575e-11,6.302675123697839e-06
0.000332,2.2189381713699583e-11,5.845161759376271e-06
0.0003332,2.703651202720701e-11,5.276781883857835e-06
0.000334,3.1342653426929956e-11,4.599254231740149e-06
0.0003348,3.501452297932246e-11,3.818006267434929e-06
0.0003356,3.796548710431868e-11,2.9435296438846327e-06
0.0003364,4.0120462019335684e-11,1.992182070442658e-06
0.0003372,4.1421188741100364e-11,9.861045153300124e-07
0.0003384,4.183098990643114e-11,-4.792115080933012e-08
0.0003392,4.1338063206669935e-11,-1.0805751230698204e-06
0.00034,3.995659033379156e-11,-2.0826648091190985e-06
0.0003408,3.772540736736639e-11,-3.0277612105871918e-06
0.0003416,3.4704540570646453e-11,-3.894225718387009e-06
0.0003428,3.097036103465987e-11,-4.666254067042382e-06
0.0003436,2.661030959830635e-11,-5.3338667451382365e-06
0.0003444,2.171806812678622e-11,-5.892040911746212e-06
0.0003452,1.6389790236749262e-11,-6.339322230940285e-06
0.000346,1.0721680530205114e-11,-6.676266732478969e-06
0.0003468,4.808928117107572e-12,-6.903988803616257e-06
0.000348,-1.2541954516914364e-12,-7.022991748990231e-06
