s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-06,-1.965710401646431e-13,1.5105298092093171e-05
1.6e-05,8.08303662885791e-11,-6.418382889778912e-07
2.4e-05,-5.220592371807574e-12,-1.5120001650775393e-05
3.2e-05,-8.462463249258445e-11,1.8159894468222963e-06
4e-05,7.996178320584852e-12,1.5007085313801753e-05
4.8e-05,7.991415154463894e-11,-2.7179542023228785e-06
5.6e-05,-1.343418120226503e-11,-1.5068545737283457e-05
6.4e-05,-8.303684449274967e-11,4.004976782305934e-06
7.2e-05,1.6109977365030177e-11,1.481472163235426e-05
8e-05,7.788977953141759e-11,-4.706521975926046e-06
8.8e-05,-2.1593028083071422e-11,-1.4917793173415104e-05
9.6e-05,-8.029396634909661e-11,6.052774815562973e-06
0.000104,2.4091963107784613e-11,1.4521562815177239e-05
0.000112,7.482068750105526e-11,-6.552015843563147e-06
0.00012,-2.9640359832851576e-11,-1.4656894182207236e-05
0.000128,-7.648906208123646e-11,7.903313527109697e-06
0.000136,3.1884494576704346e-11,1.4116501763490615e-05
0.000144,7.079627641848875e-11,-8.215034393088876e-06
0.000152,-3.751222677729856e-11,-1.4270151167049519e-05
0.00016,-7.173967138101463e-11,9.522819587609468e-06
0.000168,3.9422820451606827e-11,1.3584410800704452e-05
0.000176,6.592248506055147e-11,-9.673983273085934e-06
0.000184,-4.513494348271815e-11,-1.3737429229152529e-05
0.000192,-6.617566064364866e-11,1.089913796885262e-05
0.0002,4.663306229001701e-11,1.2906965010032766e-05
0.000208,6.031240889476901e-11,-1.0923493514398256e-05
0.000216,-5.2422889071351144e-11,-1.3035129617534467e-05
0.000224,-5.992848689614999e-11,1.2037593762285794e-05
0.000232,5.343080516567841e-11,1.2064067669876686e-05
0.00024,5.4078427990115585e-11,-1.197076268673464e-05
0.000248,-5.927706477940367e-11,-1.2138039529990324e-05
0.000256,-5.3123210185115135e-11,1.2955338950425675e-05
0.000264,5.972069868358992e-11,1.103609906643106e-05
0.000272,4.732657950534765e-11,-1.28311561837873e-05
0.00028,-6.558497025034924e-11,-1.1022364301905417e-05
0.000288,-4.5873605084326164e-11,1.3675811396795634e-05
0.000296,6.539754986324109e-11,9.807119516567368e-06
0.000304,4.0153266732578444e-11,-1.3524087788065806e-05
0.000312,-7.122249495729027e-11,-9.670093958149907e-06
0.00032,-3.828003003331164e-11,1.4224240207067588e-05
0.000328,7.034939522764656e-11,8.368923858652742e-06
0.000336,3.26439909267773e-11,-1.4069722425399596e-05
0.000344,-7.605851002615075e-11,-8.074470282944263e-06
0.000352,-3.0429383875991375e-11,1.4624483813560552e-05
0.00036,7.446289220551497e-11,6.72545047135216e-06
0.000368,2.487362481261204e-11,-1.4486636079317639e-05
0.000376,-7.996255027334694e-11,-6.245691458322595e-06
0.000384,-2.239644538524412e-11,1.489707558989627e-05
0.000392,7.763098963681111e-11,4.896570546202421e-06
0.0004,1.6907741413231618e-11,-1.4790318043307743e-05
