s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.538459142461539e-11,-2.258883433589664e-06
1.16e-05,1.511863515578468e-11,-7.444728708230329e-06
1.72e-05,-2.913464836833354e-11,-7.109822870913952e-06
2.28e-05,-5.384132231228142e-11,-6.247379545712652e-07
2.84e-05,-3.470702892047767e-11,6.584932204104416e-06
3.44e-05,8.979241042261406e-12,7.738282848462254e-06
4e-05,4.318132780199761e-11,3.3080227868893437e-06
4.56e-05,3.9824048960095414e-11,-4.358335514428993e-06
5.16e-05,2.0409822965263077e-12,-7.933863492193811e-06
5.72e-05,-4.0231841190068685e-11,-5.848991988166046e-06
6.28e-05,-5.281739274669113e-11,1.935990111365919e-06
6.84e-05,-2.2826944947419945e-11,7.529208865301893e-06
7.44e-05,2.1354443135027692e-11,7.020344710962082e-06
8e-05,4.680546273897547e-11,1.0760722890335755e-06
8.56e-05,3.1243345697442476e-11,-5.971679366221273e-06
9.16e-05,-1.1112983820689426e-11,-7.939959802915022e-06
9.72e-05,-4.8402480799571417e-11,-4.029392095843729e-06
0.0001028,-4.8034101061923035e-11,4.144033321728982e-06
0.0001084,-1.0388499068286692e-11,7.951718383455433e-06
0.0001144,3.1785325123751315e-11,5.895079559903909e-06
0.00012,4.670052430548957e-11,-1.205335333923852e-06
0.0001256,2.0703582577432633e-11,-7.0714688471807875e-06
0.0001316,-2.3518120075649286e-11,-7.490798022788697e-06
0.0001372,-5.297915412224165e-11,-1.7983418790774592e-06
0.0001428,-3.9667832489192565e-11,5.93717308944072e-06
0.0001484,2.8006423245648677e-12,7.91929187515407e-06
0.0001544,4.0234312476751124e-11,4.2503124924361065e-06
0.00016,4.286311782338702e-11,-3.427980554175815e-06
0.0001656,8.232438431835819e-12,-7.766193466891416e-06
0.0001716,-3.5341796092055574e-11,-6.513164779867477e-06
0.0001772,-5.378105300545327e-11,7.716652776729125e-07
0.0001828,-2.845520804869223e-11,7.1629051084005856e-06
0.0001884,1.582345807082928e-11,7.403547132597293e-06
0.0001944,4.5588896333670064e-11,2.1312407591532543e-06
0.0002,3.5508549438007946e-11,-5.291413879347051e-06
0.0002056,-5.085828772859712e-12,-7.994076704675321e-06
0.0002116,-4.503802137528838e-11,-4.9315947574414065e-06
0.0002172,-5.070876324661187e-11,3.1675427572794706e-06
0.0002228,-1.624789089418321e-11,7.812824409026017e-06
0.0002284,2.717047689451873e-11,6.474673421994662e-06
0.0002344,4.7207904236888646e-11,-1.4453722068683654e-07
0.00024,2.5844497350325675e-11,-6.614714909935042e-06
0.0002456,-1.7817321987595717e-11,-7.75802678962576e-06
0.0002516,-5.1301901038134356e-11,-2.886769440827959e-06
0.0002572,-4.3987654527346534e-11,5.16162270819057e-06
0.0002628,-3.4116981072646134e-12,7.992012772278587e-06
0.0002684,3.6594990912992114e-11,5.084989092318061e-06
0.0002744,4.511648259865059e-11,-2.4153305461025253e-06
0.00028,1.424328511768825e-11,-7.493670082370898e-06
0.0002856,-2.996711433219295e-11,-7.0418823620755575e-06
0.0002916,-5.38980384238518e-11,-4.430004321236576e-07
0.0002972,-3.39164529796682e-11,6.670453147813837e-06
0.0003028,9.894113712359769e-12,7.70180261439478e-06
0.0003084,4.355655608230765e-11,3.1587975633032076e-06
0.0003144,3.9305313806559006e-11,-4.488987162926284e-06
0.00032,1.1059035995734943e-12,-7.949572630171043e-06
0.0003256,-4.091232985486079e-11,-5.7378856002027365e-06
0.0003316,-5.2601790683485204e-11,2.103536780319808e-06
0.0003372,-2.1974905583674386e-11,7.5741925781914085e-06
0.0003428,2.2146181474630233e-11,6.955727413882572e-06
0.0003484,4.6918093902643145e-11,9.169157042598641e-07
0.0003544,3.056841892401702e-11,-6.063602674368286e-06
0.00036,-1.2000503211490072e-11,-7.923520562565271e-06
0.0003656,-4.8839677634418963e-11,-3.8866194041031e-06
0.0003716,-4.7564670363135904e-11,4.283398236135312e-06
0.0003772,-9.492875616601095e-12,7.964221114548258e-06
0.0003828,3.244422264873601e-11,5.798438552049156e-06
0.0003884,4.655485259665753e-11,-1.3642775747398714e-06
0.0003944,1.9893455813261818e-11,-7.13269398525338e-06
0.0004,-2.4367129196978703e-11,-7.441208282626792e-06
