s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3578408392587418e-11,6.472897128504871e-06
4.4e-06,-9.262437892445468e-12,7.010880098435992e-06
6.4000000000000006e-06,5.474315016949906e-12,6.881976481619278e-06
8.400000000000001e-06,1.926715122028655e-11,6.11436891525606e-06
1.04e-05,3.076479767978778e-11,4.700989105956708e-06
1.28e-05,3.863336557327349e-11,2.6841111335860078e-06
1.48e-05,4.177711412275508e-11,2.614316406780481e-07
1.68e-05,3.97038364910718e-11,-2.203633686735626e-06
1.88e-05,3.274198109675944e-11,-4.327598285996657e-06
2.12e-05,2.1892200894826656e-11,-5.873741644108194e-06
2.32e-05,8.46463612117623e-12,-6.775020575913909e-06
2.52e-05,-6.186478760439934e-12,-7.037209039342715e-06
2.72e-05,-2.0706396203848047e-11,-6.642910819277813e-06
2.96e-05,-3.365058220694675e-11,-5.527985718447533e-06
3.16e-05,-4.3445594777663266e-11,-3.654490854692301e-06
3.36e-05,-4.8594550867424985e-11,-1.1591021626086155e-06
3.56e-05,-4.816660173978829e-11,1.5587632666879624e-06
3.8e-05,-4.224347265730459e-11,3.9804571505884135e-06
4e-05,-3.187606063937892e-11,5.743181155909053e-06
4.2e-05,-1.8598604220007e-11,6.745835565048726e-06
4.44e-05,-3.970567464331927e-12,7.038701512410381e-06
4.64e-05,1.0582987904241737e-11,6.6811071653892065e-06
4.84e-05,2.3711650000151342e-11,5.68332139684304e-06
5.04e-05,3.4059873030327234e-11,4.043179480478145e-06
5.28e-05,4.034182503138369e-11,1.848464302012155e-06
5.48e-05,4.163574316196886e-11,-6.364553484878615e-07
5.68e-05,3.773551905768169e-11,-3.018514960505343e-06
5.88e-05,2.92448975559308e-11,-4.953050192934468e-06
6.12e-05,1.7317479830022372e-11,-6.2700415125401986e-06
6.32e-05,3.2980788816668946e-12,-6.941916274123564e-06
6.52e-05,-1.1464074517843654e-11,-6.974269440811244e-06
6.72e-05,-2.5594154636054376e-11,-6.330949916867798e-06
6.96e-05,-3.759704081039058e-11,-4.943617977338311e-06
7.16e-05,-4.58860340065348e-11,-2.8185048411511237e-06
7.36e-05,-4.910172814955196e-11,-1.8582723325415696e-07
7.56e-05,-4.6642582318406004e-11,2.482949546526819e-06
7.8e-05,-3.897268266390767e-11,4.696595953947113e-06
8e-05,-2.7380464786991364e-11,6.187822035585787e-06
8.2e-05,-1.3447742480882662e-11,6.92811262689866e-06
8.44e-05,1.311074730563454e-12,6.9839758121207415e-06
8.64e-05,1.550983065883285e-11,6.39863566197397e-06
8.84e-05,2.7800515700526146e-11,5.169351930443237e-06
9.04e-05,3.6832074130014516e-11,3.3126761099027865e-06
9.28e-05,4.140588209263579e-11,9.743318878243613e-07
9.48e-05,4.0822600621320784e-11,-1.5206655061438e-06
9.68e-05,3.517539863215936e-11,-3.7743470246708475e-06
9.88e-05,2.5307132830740714e-11,-5.49817495265327e-06
0.0001012,1.2475674171206196e-11,-6.58365512591311e-06
0.0001032,-1.963531036780747e-12,-7.027583520534416e-06
0.0001052,-1.6662165072842145e-11,-6.825413910650357e-06
0.0001072,-3.021133332612074e-11,-5.923307391332344e-06
0.0001096,-4.106715967830445e-11,-4.262732055263125e-06
0.0001116,-4.767086352320747e-11,-1.915039621884641e-06
0.0001136,-4.8873030164198757e-11,7.922821785716747e-07
0.0001155999999999,-4.44446637778699e-11,3.346526855637028e-06
0.000118,-3.519825335264653e-11,5.317997375293908e-06
0.00012,-2.2586828241940475e-11,6.535687097156563e-06
0.000122,-8.19269252707503e-12,7.023273490807108e-06
0.0001244,6.5208624176867814e-12,6.847849123311193e-06
0.0001264,2.0193141220050982e-11,6.0337675834451755e-06
0.0001284,3.1471786182640535e-11,4.573946432133966e-06
0.0001304,3.902995984227863e-11,2.518724824735652e-06
0.0001328,4.180309314767056e-11,7.937989501042849e-08
0.0001348,3.935498706603727e-11,-2.3728424171530813e-06
0.0001368,3.2072094047304765e-11,-4.460591303322529e-06
0.0001388,2.099011911728304e-11,-5.9607255791707204e-06
0.0001412,7.428715563665585e-12,-6.815383276358365e-06
0.0001432,-7.258839236747628e-12,-7.031260234284245e-06
0.0001452,-2.171486727643144e-11,-6.587286629282847e-06
0.0001472,-3.448491743657241e-11,-5.417560601279127e-06
0.0001496,-4.3990305424503116e-11,-3.491388839029038e-06
0.0001516,-4.875635818735428e-11,-9.635721218859179e-07
0.0001536,-4.7914388993516926e-11,1.7499022385247065e-06
0.0001556,-4.1625018741399795e-11,4.132864006930804e-06
0.000158,-3.099303422241969e-11,5.84117958961148e-06
0.00016,-1.7566841266185654e-11,6.7899601704236956e-06
0.000162,-2.8978674200880272e-12,7.034230812670378e-06
0.0001644,1.1597658633745308e-11,6.630502831528985e-06
0.0001664,2.4570646831539477e-11,5.585885741422638e-06
0.0001684,3.466541318788104e-11,3.900827755124087e-06
0.0001704,4.0610328407382256e-11,1.673964498045676e-06
0.0001728,4.152492901232207e-11,-8.172849393036231e-07
0.0001748,3.726327416405393e-11,-3.1767788999418867e-06
0.0001768,2.8480880592203738e-11,-5.070064750709342e-06
0.0001788,1.6356266105317836e-11,-6.340222182949745e-06
0.0001812,2.237969347424239e-12,-6.965840032632752e-06
0.0001832,-1.252553336681881e-11,-6.9511554141802205e-06
0.0001852,-2.655361392548815e-11,-6.256204204402292e-06
0.0001872,-3.8340780481733295e-11,-4.813358575293065e-06
0.0001896,-4.630215171438632e-11,-2.6403796569053957e-06
0.0001916,-4.911492235621738e-11,1.273880555826795e-08
0.0001936,-4.625028948918205e-11,2.6633818265346897e-06
0.0001956,-3.824648118565758e-11,4.830290468537792e-06
0.000198,-2.6431166909248297e-11,6.266013895954821e-06
0.0002,-1.2389560370601685e-11,6.9543185605956014e-06
0.000202,2.374170400952269e-12,6.962957154996722e-06
0.0002044,1.6480174116461374e-11,6.331408317107991e-06
0.0002064,2.8579889668283014e-11,5.055238733851584e-06
0.0002084,3.7325204514648344e-11,3.1566149519446667e-06
0.0002104,4.154068598353563e-11,7.941235506222526e-07
0.0002128,4.057737134870278e-11,-1.696434860024374e-06
0.0002148,3.4588945427789765e-11,-3.919255110884028e-06
0.0002168,2.4461280909515445e-11,-5.598576026298791e-06
0.0002188,1.1467922180591976e-11,-6.637182185394458e-06
0.0002212,-3.0354416192523436e-12,-7.034993080128256e-06
0.0002232,-1.7699577552180872e-11,-6.784506353727214e-06
0.0002252,-3.1107148065397834e-11,-5.828833720351271e-06
0.0002272,-4.170565500461875e-11,-4.113515128517851e-06
0.0002296,-4.794837261536918e-11,-1.7254791780135027e-06
0.0002316,-4.873726793787925e-11,9.887182059257948e-07
0.0002335999999999,-4.392181871258092e-11,3.512499100787124e-06
0.0002356,-3.4378826739227754e-11,5.431953589998023e-06
0.000238,-2.1585969434380017e-11,6.594635293830484e-06
0.00024,-7.121321248082964e-12,7.032215036244332e-06
0.000242,7.5619535520845e-12,6.810391583580166e-06
0.0002444,2.1106584343736517e-11,5.949757244420514e-06
0.0002464,3.2159163660416235e-11,4.443705446881878e-06
0.0002484,3.940118098888942e-11,2.351243393198165e-06
0.0002504,4.180131228456071e-11,-1.0274253793246557e-07
0.0002528,3.8980493087449474e-11,-2.5400617576220865e-06
0.0002548,3.1382173467652246e-11,-4.590424351382659e-06
0.0002568,2.007503730296965e-11,-6.044298418284332e-06
0.0002588,6.38689606064425e-12,-6.852413460664351e-06
0.0002612,-8.33003132977239e-12,-7.021877000423877e-06
0.0002632,-2.2714568447232716e-11,-6.527847269682699e-06
0.0002652,-3.530211036106695e-11,-5.303085272326078e-06
0.0002672,-4.450990054946082e-11,-3.325001341121094e-06
0.0002696,-4.888827758392809e-11,-7.670159279834399e-07
0.0002716,-4.763317509875233e-11,1.9392185255698365e-06
0.0002736,-4.098360985339537e-11,4.281606662188401e-06
0.0002756,-3.009537695142474e-11,5.935135233146699e-06
