s,x,px
0.0,9.1e-11,0.0
6.800000000000001e-06,1.120397976500932e-11,-1.7721951046606518e-05
1.32e-05,-8.986216307870332e-11,-6.888567256742766e-06
2e-05,-3.487793735142407e-11,1.7293022411759774e-05
2.68e-05,7.481375410703629e-11,1.1581317574053892e-05
3.32e-05,5.485213411993255e-11,-1.5213258587078067e-05
4e-05,-5.908931416900708e-11,-1.545991163032759e-05
4.68e-05,-7.51254539029541e-11,1.2718921321047009e-05
5.32e-05,3.666892312818925e-11,1.6763411516468073e-05
6e-05,8.556163182776255e-11,-7.234292093032081e-06
6.68e-05,-1.4990051798384312e-11,-1.7819250893729258e-05
7.32e-05,-9.437319358081006e-11,9.370265022215313e-07
8e-05,-8.961663888377004e-12,1.786848668170971e-05
8.68e-05,8.774222691356856e-11,5.687290895884061e-06
9.32e-05,3.094328948827495e-11,-1.707343653204995e-05
0.0001,-7.924133202483247e-11,-1.1612525645211347e-05
0.0001068,-5.377472673351621e-11,1.602936259077083e-05
0.0001132,5.989569705741523e-11,1.4561709462001381e-05
0.00012,7.072086326878132e-11,-1.2611528882903113e-05
0.0001268,-4.067033681223653e-11,-1.7005950667083975e-05
0.0001332,-8.725867532112716e-11,8.45957236747777e-06
0.00014,1.7176573719510255e-11,1.7584705468840497e-05
0.0001468,9.070452783283389e-11,-1.7499324626974164e-06
0.0001532,5.193997327546524e-12,-1.7815316276813273e-05
0.00016,-9.191354076614029e-11,-5.202130236420846e-06
0.0001668,-2.899936267666092e-11,1.7515144807172185e-05
0.0001732,7.853372333627796e-11,1.0425861885601252e-05
0.00018,4.9604932259496916e-11,-1.5770719949109108e-05
0.0001868,-6.419365380312106e-11,-1.4783655230494759e-05
0.0001932,-7.066320024900143e-11,1.3686707167272539e-05
0.0002,4.227958969983968e-11,1.6389253577589646e-05
0.0002068,8.287640404653285e-11,-8.675049843746703e-06
0.0002132,-2.0992962149335298e-11,-1.7723785412083884e-05
0.00022,-9.374038869918311e-11,2.7932907924057335e-06
0.0002268,-2.922205040774958e-12,1.7874173080373884e-05
0.0002332,8.938580195840632e-11,4.051153904493447e-06
0.00024,2.5122797046658123e-11,-1.7326051896112092e-05
0.0002468,-8.29626775530994e-11,-1.0363258819319711e-05
0.0002532,-4.828308972869889e-11,1.650275521671726e-05
0.00026,6.47008894131774e-11,1.3806400637958935e-05
0.0002668,6.6296808078976e-11,-1.3520054672693108e-05
0.0002732,-4.635267344964418e-11,-1.6645694007986236e-05
0.00028,-8.414619197578699e-11,9.89897442545303e-06
0.0002868,2.309577330158132e-11,1.740092340158561e-05
0.0002932,8.982332017797854e-11,-3.4698281014366226e-06
0.0003,-8.382236313662371e-13,-1.7866311972195552e-05
0.0003068,-9.337697243664183e-11,-3.4233642510483217e-06
0.0003132,-2.305561616717046e-11,1.7679422738493328e-05
0.00032,8.183930365026785e-11,9.145277178452406e-06
0.0003268,4.418491395483753e-11,-1.6243858540061726e-05
0.0003332,-6.905138023043253e-11,-1.3989800487169986e-05
0.00034,-6.589965444334485e-11,1.4523555156811375e-05
0.0003468,4.775280697598412e-11,1.594302289892427e-05
0.0003532,7.972323092798847e-11,-9.997996238803628e-06
0.00036,-2.6954819708699447e-11,-1.7578042313840572e-05
0.0003668,-9.24864967275689e-11,4.597427440105052e-06
0.0003732,3.1143113395951655e-12,1.7837658078977978e-05
0.00038,9.046607884601078e-11,2.348265246987406e-06
0.0003868,1.922590076200214e-11,-1.7526717453452142e-05
0.0003932,-8.62398579706371e-11,-8.97172345432412e-06
0.0004,-4.264479462740357e-11,1.689035957321085e-05
