s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.436110294307738e-11,8.686494936327341e-06
4.4e-06,-4.914083747449314e-11,1.33710868855547e-05
6.800000000000001e-06,-1.7183874435409695e-11,1.5005867573786315e-05
8.8e-06,1.622997739032859e-11,1.4804591102436984e-05
1.12e-05,4.732866845440325e-11,1.2823317409079657e-05
1.32e-05,7.116849852163832e-11,8.072523557406657e-06
1.56e-05,8.086408171315078e-11,2.88018490520852e-07
1.76e-05,7.234251313519171e-11,-7.630878622275983e-06
2e-05,4.9229162503979565e-11,-1.2604376040323529e-05
2.24e-05,1.8437368502840906e-11,-1.4734071950671061e-05
2.44e-05,-1.4938423236498966e-11,-1.5042138840999396e-05
2.68e-05,-4.712791847757952e-11,-1.3559233270267035e-05
2.88e-05,-7.30293859616993e-11,-9.124219294216137e-06
3.12e-05,-8.488809287793798e-11,-1.0586700101715148e-06
3.32e-05,-7.730218141035536e-11,7.5533700893333725e-06
3.56e-05,-5.3886800361976946e-11,1.2857728516352342e-05
3.76e-05,-2.2589525052986166e-11,1.4885548884607977e-05
4e-05,1.0850616889104452e-11,1.4944285277520166e-05
4.24e-05,4.260345906185555e-11,1.3301657280109944e-05
4.44e-05,6.806505436893681e-11,9.077131566134238e-06
4.68e-05,8.050917646673676e-11,1.675757443607492e-06
4.88e-05,7.490098235023097e-11,-6.501517366663388e-06
5.12e-05,5.368353816509954e-11,-1.2020039095094019e-05
5.32e-05,2.3728673240050297e-11,-1.4530956544758293e-05
5.56e-05,-9.489237592838752e-12,-1.5098969263260756e-05
5.76e-05,-4.2151167675615055e-11,-1.3960425749713906e-05
6e-05,-6.95491613200319e-11,-1.0107263759237255e-05
6.24e-05,-8.423733120562521e-11,-2.539507756438186e-06
6.44e-05,-7.981439602168931e-11,6.321186231107964e-06
6.68e-05,-5.84296171430318e-11,1.2256335234998753e-05
6.88e-05,-2.794029112374993e-11,1.4716111306765414e-05
7.12e-05,5.431420403223936e-12,1.5041748666546303e-05
