s,x,px
0.0001268,-4.4044972313529613e-11,-1.6796317514280154e-05
0.000128,-6.234521054026521e-11,-1.5047121805773697e-05
0.0001292,-7.794201629290975e-11,-1.1997764607144303e-05
0.0001304,-8.915932442499581e-11,-7.367779617067922e-06
0.0001316,-9.427168927027889e-11,-1.4255529280771449e-06
0.0001324,-9.230388398192617e-11,4.807408648708032e-06
0.0001336,-8.364699302687827e-11,1.0109565528088916e-05
0.0001348,-6.979802093724361e-11,1.3858232562154123e-05
0.000136,-5.253239053065427e-11,1.6142598178066835e-05
0.0001372,-3.330937233608491e-11,1.7351800687018637e-05
0.0001384,-1.314488049279646e-11,1.783683537328832e-05
0.0001396,7.2610701555793275e-12,1.779265987459896e-05
0.0001404,2.7334927296836698e-11,1.7246674773989353e-05
0.0001416,4.644209070490097e-11,1.606577747750446e-05
0.0001428,6.371024565375893e-11,1.3972781079741448e-05
0.000144,7.79025625741236e-11,1.0632455971518315e-05
0.0001452,8.747509293759295e-11,5.899289953985755e-06
0.0001464,9.099733222938519e-11,1.6649206353441328e-07
0.0001476,8.78435344406121e-11,-5.597290487329517e-06
0.0001484,7.857670526837855e-11,-1.04032400748526e-05
0.0001496,6.460096840224196e-11,-1.3821329097010425e-05
0.0001508,4.746891981619236e-11,-1.5975683256644627e-05
0.000152,2.8438805805832505e-11,-1.7199243008353646e-05
0.0001532,8.400921284533492e-12,-1.777584678584276e-05
0.0001544,-1.2001321410221265e-11,-1.7847365417790587e-05
0.0001556,-3.219583181178236e-11,-1.7395579008719065e-05
0.0001564,-5.149478578519299e-11,-1.623503880482037e-05
0.0001576,-6.89045355742398e-11,-1.4021975886350904e-05
0.0001588,-8.299090237937117e-11,-1.0362724373009978e-05
0.00016,-9.198512199548556e-11,-5.138942456019814e-06
0.0001612,-9.435171457520846e-11,1.071473075883987e-06
0.0001624,-8.962179901941135e-11,7.062905570325121e-06
0.0001636,-7.870406147950602e-11,1.1780805805666964e-05
0.0001644,-6.330539007761365e-11,1.4914344249146269e-05
0.0001656,-4.5119241054760594e-11,1.6725492468913996e-05
0.0001668,-2.5425181248786596e-11,1.76149447751257e-05
0.000168,-5.0931613138508676e-12,1.78774426264197e-05
0.0001692,1.5249607881728406e-11,1.7641131436142395e-05
0.0001704,3.502743967288757e-11,1.6869317000984948e-05
0.0001716,5.3531978168434044e-11,1.5368282394101124e-05
0.0001724,6.975627291436914e-11,1.2820464292388538e-05
0.0001736,8.231853773151568e-11,8.925384776607581e-06
0.0001748,8.964664377576686e-11,3.7132018601709044e-06
0.000176,9.054562684713559e-11,-2.1656694765599956e-06
0.0001772,8.485213486249971e-11,-7.646305002407554e-06
0.0001784,7.353758019112113e-11,-1.1919111625728066e-05
0.0001796,5.814258941535016e-11,-1.4804414887076464e-05
0.0001804,4.013347654481802e-11,-1.655097817578121e-05
0.0001816,2.061695636838673e-11,-1.7492544337075433e-05
0.0001828,3.6656830087737004e-13,-1.7861751113630593e-05
0.000184,-2.0024231788317304e-11,-1.7738165637488245e-05
0.0001852,-3.996051810391781e-11,-1.7038472615878367e-05
0.0001864,-5.865587400265251e-11,-1.55109368051409e-05
0.0001876,-7.495132642970928e-11,-1.2769163260389292e-05
0.0001884,-8.724575993362719e-11,-8.475977360345776e-06
0.0001896,-9.37675131649219e-11,-2.748350277864656e-06
0.0001908,-9.331124055811715e-11,3.532390481612915e-06
0.000192,-8.59682178119984e-11,9.110735749012502e-06
0.0001932,-7.306506696174622e-11,1.3199056428611756e-05
0.0001944,-5.638431371886374e-11,1.5763639997599196e-05
0.0001956,-3.747621733673762e-11,1.716644906782342e-05
0.0001964,-1.7444424894938144e-11,1.778245998491176e-05
0.0001976,2.959679532430111e-12,1.7842259492385217e-05
0.0001988,2.315173658681105e-11,1.7408047011304504e-05
0.0002,4.252526320275018e-11,1.6380033598839506e-05
0.0002012,6.02716485352971e-11,1.4508078977823636e-05
0.0002024,7.523541745941177e-11,1.1455049308279662e-05
0.0002036,8.591649372107117e-11,7.005836780571425e-06
0.0002044,9.080595734630981e-11,1.4179475865447329e-06
0.0002056,8.905490907695526e-11,-4.432489642194394e-06
0.0002068,8.098014915657057e-11,-9.499526958453076e-06
0.000208,6.786521805668785e-11,-1.3214362192649073e-05
0.0002092,5.1281986740614454e-11,-1.5609750106565257e-05
0.0002104,3.256735919689803e-11,-1.7002358972494746e-05
0.0002116,1.2682950171770182e-11,-1.7698537298109547e-05
0.0002124,-7.689630235730796e-12,-1.787277775710415e-05
0.0002136,-2.7978534694822183e-11,-1.7541234031517815e-05
0.0002148,-4.7536379937632626e-11,-1.6554277728915726e-05
0.000216,-6.544898841451413e-11,-1.4597829253205594e-05
0.0002172,-8.037846123593591e-11,-1.1270078908608279e-05
0.0002184,-9.059664346716082e-11,-6.356514833142167e-06
0.0002196,-9.44489276327478e-11,-2.666864010165507e-07
0.0002204,-9.118481022491922e-11,5.877785952128593e-06
0.0002216,-8.144510084440169e-11,1.091746331589475e-05
0.0002228,-6.684183299078919e-11,1.4376091337819928e-05
0.000224,-4.912209575109282e-11,1.6432475375539583e-05
0.0002252,-2.9662354655347915e-11,1.748677945877011e-05
0.0002264,-9.407575098538408e-12,1.7865325889198408e-05
0.0002276,1.0979789313572804e-11,1.7732000666263627e-05
0.0002284,3.092878833489819e-11,1.7084303158165405e-05
0.0002296,4.977396808934798e-11,1.5760646870474708e-05
0.0002308,6.658276622391689e-11,1.346312372573538e-05
0.000232,8.004912411829005e-11,9.867068727714464e-06
0.0002332,8.860618749794715e-11,4.9013127251430455e-06
0.0002344,9.091837442821074e-11,-9.204105559203149e-07
0.0002356,8.656920317909151e-11,-6.571201061743477e-06
0.0002364,7.632140067608223e-11,-1.1135138540959992e-05
0.0002376,6.165657835528781e-11,-1.4301422443448018e-05
0.0002388,4.409428153591469e-11,-1.625950993616706e-05
0.00024,2.482243069338899e-11,-1.7346980988237734e-05
0.0002412,4.674222515758206e-12,-1.7825089970476608e-05
0.0002424,-1.5733625697610892e-11,-1.780694263184054e-05
0.0002436,-3.5822065632180113e-11,-1.7244242174509273e-05
0.0002444,-5.486120266211214e-11,-1.5920541530155377e-05
0.0002456,-7.178302064735875e-11,-1.3469742237349417e-05
0.0002468,-8.507269777543856e-11,-9.51705511871459e-06
0.000248,-9.294696126332806e-11,-4.044826576905596e-06
0.0002492,-9.400656210405799e-11,2.22399003231521e-06
0.0002504,-8.803987584402254e-11,8.04239196347232e-06
0.0002516,-7.616467982761998e-11,1.2470540112646105e-05
0.0002524,-6.013859699319728e-11,1.533293671453897e-05
0.0002536,-4.159421287090748e-11,1.694656803076091e-05
0.0002548,-2.1727949292675178e-11,1.770387654828369e-05
0.000256,-1.3510892067374657e-12,1.787039281558303e-05
0.0002572,1.893275683094461e-11,1.7543481598032542e-05
0.0002584,3.8537136558696705e-11,1.66570204180419e-05
0.0002596,5.671030256789442e-11,1.499035160009183e-05
0.0002604,7.237744954911243e-11,1.2213603022919484e-05
0.0002616,8.409711279401846e-11,8.059022401323648e-06
0.0002628,9.031377867696969e-11,2.656950397915716e-06
0.000264,8.998047213529673e-11,-3.2306985036025238e-06
0.0002652,8.315783846950983e-11,-8.533119248342562e-06
0.0002664,7.097578315146756e-11,-1.2547574245331647e-05
0.0002676,5.500140604556086e-11,-1.5199213935362221e-05
0.0002684,3.664474624016639e-11,-1.677491530122136e-05
0.0002696,1.6943593655345984e-11,-1.7598509081056698e-05
0.0002708,-3.3744695088777345e-12,-1.7876213255168634e-05
0.000272,-2.3729577614911886e-11,-1.7658262242571624e-05
0.0002732,-4.350615826329695e-11,-1.68306765014601e-05
0.0002744,-6.186196260892823e-11,-1.5111964548827738e-05
0.0002756,-7.755582021266686e-11,-1.2104322615025468e-05
0.0002764,-8.892079416421409e-11,-7.518589393226989e-06
0.0002776,-9.422317362398072e-11,-1.6022404972600058e-06
0.0002788,-9.245527117032109e-11,4.640460525462102e-06
0.00028,-8.396891284998107e-11,9.98107452597925e-06
0.0002812,-7.024079076465391e-11,1.377461090953944e-05
0.0002824,-5.304894435440042e-11,1.6095121519061402e-05
0.0002836,-3.38650726221639e-11,1.7329077066070918e-05
0.0002844,-1.371639400937993e-11,1.7830963897532745e-05
0.0002856,6.6907528274252935e-12,1.780048969767367e-05
0.0002868,2.6781863805674643e-11,1.7269654400219255e-05
0.000288,4.5926533717321294e-11,1.6109753101683365e-05
0.0002892,6.326127608336358e-11,1.404701611428901e-05
0.0002904,7.756001835898588e-11,1.0745364842888509e-05
0.0002916,8.728363997435824e-11,6.0490520045948825e-06
0.0002924,9.098932933308235e-11,3.329581379642441e-07
0.0002936,8.802047081277637e-11,-5.445087067935231e-06
0.0002948,7.890823118950718e-11,-1.0286935603386487e-05
0.000296,6.504265755567683e-11,-1.3744097898801129e-05
0.0002972,4.798014581737325e-11,-1.5929549432059588e-05
0.0002984,2.8989589145419454e-11,-1.7174781310127983e-05
0.0002996,8.970430372195762e-12,-1.7766860931820293e-05
0.0003004,-1.1429301674217727e-11,-1.7852028588052435e-05
0.0003016,-3.163802698312357e-11,-1.7416645912104903e-05
0.0003028,-5.097378816458557e-11,-1.6280021271925847e-05
0.000304,-6.845389448548488e-11,-1.4102113585450649e-05
0.0003052,-8.265681340223927e-11,-1.04873850383146e-05
0.0003064,-9.1817798662758e-11,-5.30348211240899e-06
0.0003076,-9.438321046627454e-11,8.941412059445856e-07
0.0003084,-8.984567446962435e-11,6.9088721686361055e-06
0.0003096,-7.907982836715556e-11,1.1670400088338195e-05
0.0003108,-6.378225520646872e-11,1.4846390597846334e-05
0.000312,-4.56546503624926e-11,1.668900993183984e-05
0.0003132,-2.5989431546172498e-11,1.7599548503576992e-05
0.0003144,-5.666064510093002e-12,1.787709068388153e-05
0.0003156,1.4684057465629086e-11,1.765451404582005e-05
0.0003164,3.448635117210974e-11,1.6899647466147346e-05
0.0003176,5.303860125791152e-11,1.542298319305713e-05
0.0003188,6.934399741805553e-11,1.2909260045225423e-05
0.00032,8.203044770253156e-11,9.053986608889522e-06
0.0003212,8.952508777335133e-11,3.8729517351493674e-06
0.0003224,9.061239445363752e-11,-2.001209300578866e-06
0.0003236,8.509493757840829e-11,-7.506723645050348e-06
0.0003244,7.391793918232627e-11,-1.1818712629692527e-05
0.0003256,5.861599840194746e-11,-1.4740648606237097e-05
0.0003268,4.066329134864243e-11,-1.6514389431854417e-05
0.000328,2.1177244676765806e-11,-1.7474690364601246e-05
0.0003292,9.3891603044284e-13,-1.7858116710998576e-05
0.0003304,-1.9455617222248292e-11,-1.774870685570331e-05
0.0003316,-3.9414024391486954e-11,-1.7067815796271225e-05
0.0003324,-5.815788177355852e-11,-1.5568346460586512e-05
0.0003336,-7.454056246993328e-11,-1.2866198728408548e-05
0.0003348,-8.697185407819121e-11,-8.618149297268455e-06
0.000336,-9.367665079056842e-11,-2.9222444060597295e-06
0.0003372,-9.342168609256255e-11,3.3603629986956485e-06
0.0003384,-8.62579777463454e-11,8.972830398870265e-06
0.0003396,-7.348656776953247e-11,1.3106390174467552e-05
0.0003404,-5.688861715991281e-11,1.5709528448334958e-05
0.0003416,-3.802590715683613e-11,1.7139311064575692e-05
0.0003428,-1.8014145644641477e-11,1.777345092226775e-05
0.000344,2.387818620343329e-12,1.7847226222143774e-05
0.0003452,2.2593558565861147e-11,1.742748359234032e-05
0.0003464,4.199971769273823e-11,1.641888555754614e-05
0.0003476,5.980564059288747e-11,1.457508455737535e-05
0.0003484,7.486664884508556e-11,1.155942416393841e-05
0.0003496,8.56896877867134e-11,7.148848061462616e-06
0.0003508,9.075786572850253e-11,1.5833870480698165e-06
0.000352,8.919443077020251e-11,-4.274881011285011e-06
0.0003532,8.128257918779508e-11,-9.374793358342196e-06
0.0003544,6.828733138632476e-11,-1.3129339665577766e-05
0.0003556,5.178139429669914e-11,-1.555788980574551e-05
0.0003564,3.3111770368737404e-11,-1.697397521873087e-05
0.0003576,1.3249934279734526e-11,-1.768658569040421e-05
0.0003588,-7.116843512373075e-12,-1.7874485994608406e-05
0.00036,-2.74161252400415e-11,-1.7558370458739992e-05
0.0003612,-4.7005246620072724e-11,-1.6593357468761625e-05
0.0003624,-6.498002828127298e-11,-1.4669553588937274e-05
0.0003636,-8.001545025987912e-11,-1.1385036474382719e-05
0.0003644,-9.03904114577883e-11,-6.51415502343712e-06
0.0003656,-9.443753316786956e-11,-4.4442614781277996e-07
0.0003668,-9.137058767497732e-11,5.716338124601543e-06
0.000368,-8.179304508507857e-11,1.079734494670661e-05
0.0003692,-6.730131820616365e-11,1.4299960723630624e-05
0.0003704,-4.964802425577287e-11,1.6390324203912845e-05
0.0003716,-3.0222437117162784e-11,1.746759501159464e-05
0.0003724,-9.980043346919032e-12,1.7862060961668164e-05
0.0003736,1.0411375280117318e-11,1.7742364599953836e-05
0.0003748,3.0380875575875365e-11,1.7110566977880753e-05
0.000376,4.9268112597152745e-11,1.580941079250342e-05
0.0003772,6.615002341150344e-11,1.354396296824205e-05
0.0003784,7.973098973683729e-11,9.987349477563356e-06
0.0003796,8.844663452908231e-11,5.056186457149086e-06
0.0003804,9.094520810769506e-11,-7.542439655322813e-07
0.0003816,8.677743835330135e-11,-6.424501280329544e-06
0.0003828,7.667649991980715e-11,-1.1026235713506772e-05
0.000384,6.211375583505476e-11,-1.4230631324572726e-05
0.0003852,4.4614676936770476e-11,-1.6217988811195122e-05
0.0003864,2.537799927503947e-11,-1.7325693203008204e-05
0.0003876,5.245349771656816e-12,-1.7818608361779367e-05
0.0003884,-1.516285871262766e-11,-1.7814265454578565e-05
0.0003896,-3.526905153625382e-11,-1.7268989037466544e-05
0.0003908,-5.435019464223776e-11,-1.5971062790902737e-05
0.000392,-7.134995354562495e-11,-1.3557555509661302e-05
0.0003932,-8.476557671713687e-11,-9.650005263451932e-06
0.0003944,-9.281462119958419e-11,-4.21433600521975e-06
0.0003956,-9.40750205561756e-11,2.048406373397462e-06
0.0003964,-8.82952557136118e-11,7.895545013809799e-06
0.0003976,-7.656268384922499e-11,1.2368477587724653e-05
0.0003988,-6.062898312366595e-11,1.5271647593659833e-05
0.0004,-4.213677930602919e-11,1.6914616180565696e-05
