s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0223512290455295e-11,-1.1995046037706858e-05
1.6e-06,-2.0363942595285202e-11,-1.1802259766931381e-05
2.4000000000000003e-06,-3.025317028739762e-11,-1.140005815832562e-05
3.6000000000000007e-06,-3.969950083526168e-11,-1.0755093620823636e-05
4.4e-06,-4.847930099610597e-11,-9.826710895370545e-06
5.200000000000001e-06,-5.6334137984120716e-11,-8.575663423967814e-06
6e-06,-6.297751482950044e-11,-6.9779552127198345e-06
6.800000000000001e-06,-6.811514802135709e-11,-5.042248885676851e-06
7.6e-06,-7.147970054317782e-11,-2.825094231360572e-06
8.400000000000001e-06,-7.287432289569082e-11,-4.348021125475042e-07
9.2e-06,-7.221186572503929e-11,1.9831920291155176e-06
1.04e-05,-6.953414767499969e-11,4.277143027897744e-06
1.12e-05,-6.500256459964826e-11,6.322766156873656e-06
1.2e-05,-5.886436537055141e-11,8.044571203466616e-06
1.28e-05,-5.14088470711513e-11,9.418140130807815e-06
1.36e-05,-4.292840391325603e-11,1.045784602867932e-05
1.44e-05,-3.369291204363038e-11,1.1199327033274888e-05
1.52e-05,-2.393852434584774e-11,1.1683998635685687e-05
1.6e-05,-1.3867604915309635e-11,1.1948523339622636e-05
1.72e-05,-3.655536261618023e-12,1.2018998386457836e-05
1.8e-05,6.5390386985665615e-12,1.190844431618038e-05
1.88e-05,1.6562763268202038e-11,1.1616300923609948e-05
1.96e-05,2.6256283588927685e-11,1.1129285773144375e-05
2.04e-05,3.5444282818687134e-11,1.04237034322643e-05
2.12e-05,4.3928326220842554e-11,9.469891320521524e-06
2.2e-05,5.148472803539241e-11,8.239712004411427e-06
2.28e-05,5.7870263534719197e-11,6.717452440396502e-06
2.4e-05,6.28382104137261e-11,4.91276062444356e-06
2.48e-05,6.61649236774107e-11,2.871556960930244e-06
2.56e-05,6.768269353099933e-11,6.78850556008673e-07
2.64e-05,6.730974018375064e-11,-1.5512068656915953e-06
2.72e-05,6.506647814855462e-11,-3.696791724422766e-06
2.8e-05,6.107135642736749e-11,-5.6531568473037166e-06
2.88e-05,5.551803525434198e-11,-7.3502181457657834e-06
2.96e-05,4.864294999415779e-11,-8.757225298421027e-06
3.08e-05,4.069407388754309e-11,-9.876026732246889e-06
3.16e-05,3.190825936705575e-11,-1.0728704231538684e-05
3.24e-05,2.2499456388896593e-11,-1.13451112929069e-05
3.32e-05,1.265642979202044e-11,-1.175327317873716e-05
3.4e-05,2.547177839318072e-12,-1.1973187325773883e-05
3.48e-05,-7.672589368286515e-12,-1.2013324855083126e-05
3.56e-05,-1.784881908286876e-11,-1.1868944947259215e-05
3.64e-05,-2.7817629982812727e-11,-1.1521742483739676e-05
3.76e-05,-3.7394135904388865e-11,-1.0941022646646608e-05
3.84e-05,-4.636322375599117e-11,-1.0087329079588137e-05
3.92e-05,-5.447496868802401e-11,-8.919966596321542e-06
4e-05,-6.144856152508411e-11,-7.409578106558028e-06
4.08e-05,-6.698893826347322e-11,-5.5550195983766505e-06
4.16e-05,-7.081812620859146e-11,-3.3999132059672563e-06
4.24e-05,-7.2717557593973e-11,-1.0402404036786199e-06
4.36e-05,-7.256987529823178e-11,1.3854192261500015e-06
4.44e-05,-7.038442802532817e-11,3.7235565984848346e-06
4.52e-05,-6.629516199991133e-11,5.840339495739891e-06
4.6e-05,-6.053188505925654e-11,7.647143086966586e-06
4.68e-05,-5.337744177380347e-11,9.10753212829847e-06
4.76e-05,-4.512644053993747e-11,1.022778811815478e-05
4.84e-05,-3.605595533071049e-11,1.1039852743911862e-05
4.92e-05,-2.6410925023676236e-11,1.1584891530654366e-05
5.04e-05,-1.6401712061272547e-11,1.1901460934870342e-05
5.12e-05,-6.209563436823907e-12,1.2018634156399436e-05
5.2e-05,4.003752113360486e-12,1.1952805390108128e-05
5.28e-05,1.408464076785457e-11,1.1706773955787431e-05
5.36e-05,2.3876251907856333e-11,1.1270282032562718e-05
5.44e-05,3.3208065599228113e-11,1.0621916693036326e-05
5.52e-05,4.188785989294084e-11,9.732936285816048e-06
5.6e-05,4.969807489986886e-11,8.573929124854065e-06
5.72e-05,5.6399294059490164e-11,7.12490083745715e-06
5.8e-05,6.174355803067686e-11,5.38797081230156e-06
5.88e-05,6.549850449064626e-11,3.3993162785477315e-06
5.96e-05,6.747934598416865e-11,1.234583163426362e-06
6.04e-05,6.758062111704703e-11,-9.97696690878886e-07
6.12e-05,6.579678118909513e-11,-3.175237175186684e-06
6.2e-05,6.22233224494784e-11,-5.186946813989276e-06
6.28e-05,5.703798395615332e-11,-6.953119194509586e-06
6.4e-05,5.0469658875465333e-11,-8.433452547575448e-06
6.48e-05,4.276597359516152e-11,-9.622704429591858e-06
6.56e-05,3.416808154187169e-11,-1.0539141302875452e-05
6.64e-05,2.4896191053497936e-11,-1.1211711233127128e-05
6.72e-05,1.5145152718971973e-11,-1.1669602469787954e-05
6.8e-05,5.0874752576476646e-12,-1.1935233318441236e-05
6.88e-05,-5.1190005361932624e-12,-1.2020168650818046e-05
6.96e-05,-1.5320869461238807e-11,-1.1923048934444073e-05
7.08e-05,-2.5357785202827392e-11,-1.1628915561913298e-05
7.16e-05,-3.5051082198655317e-11,-1.1109945165005354e-05
7.24e-05,-4.419386235501761e-11,-1.03283424963657e-05
7.32e-05,-5.2544931554676445e-11,-9.242749944053066e-06
7.4e-05,-5.983019262816948e-11,-7.819523277159851e-06
7.48e-05,-6.575577157820306e-11,-6.048788509600347e-06
7.56e-05,-7.003575564006297e-11,-3.9617600805290915e-06
7.64e-05,-7.243254817022493e-11,-1.641487576612849e-06
7.76e-05,-7.280023448830904e-11,7.820882043989011e-07
7.84e-05,-7.111555663434566e-11,3.1559384648892045e-06
7.92e-05,-6.748315240736268e-11,5.338324661305173e-06
8e-05,-6.211263692701158e-11,7.227908297542668e-06
8.08e-05,-5.527777733153611e-11,8.775597684397349e-06
8.16e-05,-4.727355865814438e-11,9.9784773473403e-06
8.24e-05,-3.838335743977404e-11,1.0863749294003223e-05
8.36e-05,-2.886076853645034e-11,1.1471591208776848e-05
8.44e-05,-1.8924511655840076e-11,1.1842032214998958e-05
8.52e-05,-8.762311021808934e-12,1.2006929473097208e-05
8.6e-05,1.4602271208225102e-12,1.1985997840934183e-05
8.68e-05,1.1588554035360316e-11,1.1785430059396716e-05
8.76e-05,2.14676669512457e-11,1.1398108584629332e-05
8.84e-05,3.0931332365911276e-11,1.0805136687418402e-05
8.92e-05,3.9793300805220936e-11,9.979105074345853e-06
9.04e-05,4.784234090034804e-11,8.889959739661788e-06
9.12e-05,5.484366771917005e-11,7.5142326834035435e-06
9.2e-05,6.054960322965602e-11,5.847289173535736e-06
9.28e-05,6.472110177769559e-11,3.9159305687689695e-06
9.36e-05,6.71583347162389e-11,1.786034018983745e-06
9.44e-05,6.773348658673591e-11,-4.407163464737091e-07
9.52e-05,6.641511863642973e-11,-2.643183951913814e-06
9.6e-05,6.327456143257671e-11,-4.705230655924375e-06
9.72e-05,5.847163743717739e-11,-6.538026913462369e-06
9.8e-05,5.222563334384598e-11,-8.091420049886185e-06
9.88e-05,4.478224110690941e-11,-9.35232585346553e-06
9.96e-05,3.638601793733172e-11,-1.0334377984014571e-05
0.0001004,2.7263169511804606e-11,-1.1064963946166265e-05
0.0001012,1.761483414345118e-11,-1.1574001226268178e-05
0.000102,7.618519562319117e-12,-1.1886079341857433e-05
0.0001028,-2.5651583079863575e-12,-1.2015731013460462e-05
0.000104,-1.2782727467399404e-11,-1.1964935946834117e-05
0.0001048,-2.2876660611250038e-11,-1.1722124114147493e-05
0.0001056,-3.267388346490539e-11,-1.1262516960418847e-05
0.0001064,-4.197531712477568e-11,-1.055037239970223e-05
0.0001072,-5.054856290285509e-11,-9.544372241013091e-06
0.000108,-5.8127037409179455e-11,-8.20760225395567e-06
0.0001088,-6.441979321506904e-11,-6.522577960130244e-06
0.0001096,-6.913554070880969e-11,-4.50882573048237e-06
0.0001108,-7.202043821639126e-11,-2.2361751127056795e-06
0.0001116,-7.290201606287365e-11,1.7559866586616444e-07
0.0001124,-7.172474935700692e-11,2.576176104858948e-06
0.0001132,-6.85624834331152e-11,4.817790923615583e-06
0.000114,-6.360201217418174e-11,6.787130036459197e-06
0.0001148,-5.7105286863468796e-11,8.422022447846082e-06
0.0001155999999999,-4.936560225978521e-11,9.709308148524663e-06
0.0001164,-4.067151490149434e-11,1.0670356294331635e-05
0.0001176,-3.1284979876049124e-11,1.1343534800370662e-05
0.0001184,-2.1433335942372657e-11,1.176985156192778e-05
0.0001192,-1.1311351528528455e-11,1.1983707854182059e-05
0.00012,-1.0891679043748846e-12,1.2008058183424727e-05
0.0001208,9.0769883341028e-12,1.1852503209166631e-05
0.0001216,1.9033284711591648e-11,1.151315894059941e-05
0.0001224,2.8617217769920724e-11,1.0973843923992771e-05
0.0001236,3.764818814802246e-11,1.0208842633507742e-05
0.0001244,4.5921367265378904e-11,9.188034949883168e-06
0.0001252,5.320725681864661e-11,7.88525523293689e-06
0.000126,5.925980938534956e-11,6.289927385517723e-06
0.0001268,6.383523649530631e-11,4.419985271770147e-06
0.0001276,6.672076797372876e-11,2.331346868228396e-06
0.0001284,6.77678037472097e-11,1.1780357043999845e-07
0.0001292,6.691942800095753e-11,-2.1022366834252742e-06
0.0001304,6.422188389854263e-11,-4.209026651582981e-06
0.0001312,5.98152112635087e-11,-6.105331587510648e-06
0.000132,5.390698064850555e-11,-7.731023638923675e-06
0.0001328,4.673920976982536e-11,-9.064499223873564e-06
0.0001336,3.8558787119305486e-11,-1.0113929415046652e-05
0.0001344,2.9597509890946444e-11,-1.0904434319613297e-05
0.0001352,2.00629082238331e-11,-1.1466172820672354e-05
0.000136,1.0137920161382047e-11,-1.18256157599629e-05
0.0001372,-1.3448260158272603e-14,-1.200011191350717e-05
0.000138,-1.0236954864811276e-11,-1.1994918974768286e-05
0.0001388,-2.0377168972129234e-11,-1.1801873994425783e-05
0.0001396,-3.0265945757703355e-11,-1.1399376888526658e-05
0.0001404,-3.971155331039267e-11,-1.0754066742822909e-05
