s,x,px
0.0001304,-9.373567553384006e-12,-1.6192290039274976e-05
0.0001328,-4.265514243399738e-11,-1.5101762285260213e-05
0.0001348,-7.109106558649342e-11,-1.1323629768506436e-05
0.0001368,-8.746690172821918e-11,-3.5887387630688635e-06
0.0001388,-8.482913757714459e-11,5.967502655340813e-06
0.0001412,-6.447853167491028e-11,1.2665688961259491e-05
0.0001432,-3.420620864529191e-11,1.558259710808559e-05
0.0001452,-4.595056240856339e-13,1.6193198862405962e-05
0.0001472,3.2893093109055755e-11,1.5215758625628898e-05
0.0001496,6.210332481373424e-11,1.2065287305544709e-05
0.0001516,8.12876310950542e-11,5.555280882294764e-06
0.0001536,8.36879589833406e-11,-3.3786005995961713e-06
0.0001556,6.822823295091929e-11,-1.0756799071310436e-05
0.000158,4.0906124915417574e-11,-1.4668928989871314e-05
0.00016,8.1956888716211e-12,-1.6096780793933024e-05
0.000162,-2.5764310554995207e-11,-1.5905230680436048e-05
0.0001644,-5.7400504558649374e-11,-1.3712942660583081e-05
0.0001664,-8.105832542667258e-11,-8.06670169352675e-06
0.0001684,-8.873537322714776e-11,1.1300389986260367e-06
0.0001704,-7.674609492592269e-11,9.737261195899546e-06
0.0001728,-5.0583723350240936e-11,1.4461352907675304e-05
0.0001748,-1.802714305948473e-11,1.6090431043149765e-05
0.0001768,1.593886961405358e-11,1.5925706618021648e-05
0.0001788,4.785080347076982e-11,1.404062141030318e-05
0.0001812,7.310074276681004e-11,9.36929129753245e-06
0.0001832,8.482438666242475e-11,1.3117321235824487e-06
0.0001852,7.815804055534233e-11,-7.3652526314232186e-06
0.0001872,5.602585870781185e-11,-1.304948202403931e-05
0.0001896,2.5442680833741235e-11,-1.559187438676362e-05
0.0001916,-8.291635440375166e-12,-1.6197870132412074e-05
0.0001936,-4.164399475716331e-11,-1.5169104697812448e-05
0.0001956,-7.03286069749985e-11,-1.1501810729447567e-05
0.000198,-8.721716970799325e-11,-3.887250742402571e-06
0.0002,-8.521853131161941e-11,5.6894452547687715e-06
0.000202,-6.531975008973166e-11,1.2517675106854487e-05
0.0002044,-3.524556382161625e-11,1.5532794700956608e-05
0.0002064,-1.5414890588093507e-12,1.6198506127437883e-05
0.0002084,3.187463702087621e-11,1.527399160154573e-05
0.0002104,6.129237300073899e-11,1.221204808989192e-05
0.0002128,8.090781324479683e-11,5.815060301011507e-06
0.0002148,8.390428801990187e-11,-3.097467960476079e-06
0.0002168,6.894085943472129e-11,-1.057687499578376e-05
0.0002188,4.1883475469611635e-11,-1.4590156741281325e-05
0.0002212,9.270425992555216e-12,-1.607798071557598e-05
0.0002232,-2.4700696181709974e-11,-1.5936482723365364e-05
0.0002252,-5.648057556827569e-11,-1.3826908109408967e-05
0.0002272,-8.051124891938085e-11,-8.310751135589119e-06
0.0002296,-8.880045474173952e-11,8.182400659380053e-07
0.0002316,-7.738935887749364e-11,9.519771538029662e-06
0.0002335999999999,-5.154672755149449e-11,1.4368128111788112e-05
0.0002356,-1.9101413662104396e-11,1.607033444123608e-05
0.000238,1.4873978615951334e-11,1.5954270704656435e-05
0.00024,4.690961609956186e-11,1.4135776154565583e-05
0.000242,7.246799936272383e-11,9.572876698628091e-06
0.0002444,8.472708714378837e-11,1.6010415297800189e-06
0.0002464,7.864208221293291e-11,-7.125209958817076e-06
0.0002484,5.689346453494045e-11,-1.2923981083143953e-05
0.0002504,2.6482783488347038e-11,-1.5545958014129755e-05
0.0002528,-7.209381716431411e-12,-1.6201920181913085e-05
0.0002548,-4.062843485973031e-11,-1.5233862448356673e-05
0.0002568,-6.95543880454551e-11,-1.1675709881402675e-05
0.0002588,-8.694757333358897e-11,-4.183402105767136e-06
0.0002612,-8.558923967047636e-11,5.408128636256695e-06
0.0002632,-6.615094564949421e-11,1.2365621170671545e-05
0.0002652,-3.628151635988184e-11,1.5480722607787234e-05
0.0002672,-2.6237773997675066e-12,1.6202326584751777e-05
0.0002696,3.085235997823528e-11,1.5330155079313287e-05
0.0002716,6.047173447305984e-11,1.2355290429473334e-05
0.0002736,8.051073825109652e-11,6.071901562353976e-06
0.0002756,8.410177794649565e-11,-2.8146276627699016e-06
0.000278,6.964133962684916e-11,-1.0393166752749198e-05
0.00028,4.285548031484326e-11,-1.4508883610191015e-05
0.000282,1.0343856119534086e-11,-1.6057650726131683e-05
0.0002844,-2.363505658712146e-11,-1.5965866402273656e-05
0.0002864,-5.5553149788286464e-11,-1.3937388374320927e-05
0.0002884,-7.994800687864016e-11,-8.550649468987884e-06
0.0002904,-8.884468782795914e-11,5.059207047174951e-07
0.0002928,-7.801794808726601e-11,9.29793850223627e-06
0.0002948,-5.250339837429283e-11,1.4271736844170106e-05
0.0002968,-2.0174284562854755e-11,1.6048523128253975e-05
0.0002988,1.380723313931866e-11,1.5981228236812518e-05
0.0003012,4.596216415265369e-11,1.4228175853602027e-05
0.0003032,7.18217818127916e-11,9.772672773789773e-06
0.0003052,8.461048941641114e-11,1.8894468419443545e-06
0.0003072,7.910997467536568e-11,-6.881796321811888e-06
0.0003096,5.7752576383818714e-11,-1.2795185317971516e-05
0.0003116,2.7519755883487394e-11,-1.5498156690779888e-05
0.0003136,-6.126908235712024e-12,-1.620445078972331e-05
0.0003156,-3.960863362003335e-11,-1.5296089018280632e-05
0.000318,-6.876869384773844e-11,-1.18453577527435e-05
0.00032,-8.665827568034374e-11,-4.477032936510866e-06
0.000322,-8.594104913930543e-11,5.1236802638438e-06
0.0003244,-6.697184689821403e-11,1.2209481007158249e-05
0.0003264,-3.731391305500467e-11,1.5426333434636934e-05
0.0003284,-3.706271216871115e-12,1.6204656955489835e-05
0.0003304,2.982639897237747e-11,1.5384286717498543e-05
0.0003328,5.964164297250877e-11,1.2495053868294423e-05
0.0003348,8.009660559015676e-11,6.325710086515551e-06
0.0003368,8.42803195713056e-11,-2.5302266820098725e-06
0.0003388,7.032942038511347e-11,-1.0205664854509153e-05
0.0003412,4.3821970794808954e-11,-1.4425062122642694e-05
0.0003432,1.1415876658295234e-11,-1.603577902583676e-05
0.0003452,-2.256751550007744e-11,-1.5993414091967412e-05
0.0003472,-5.461845802915465e-11,-1.4044444001694035e-05
0.0003496,-7.936887834795542e-11,-8.786346164459182e-06
0.0003516,-8.886804433387363e-11,1.9327914436988212e-07
0.0003536,-7.8631573136265e-11,9.071785362115253e-06
0.0003556,-5.3453522246802736e-11,1.4172118204699932e-05
0.000358,-2.1245640338111434e-11,1.602497079295127e-05
0.00036,1.2738739920658544e-11,1.6006596679455376e-05
0.000362,4.5008630029852695e-11,1.4317869948617828e-05
0.0003644,7.116234355498168e-11,9.968671608112585e-06
0.0003664,8.447465921025639e-11,2.1767888214524563e-06
0.0003684,7.956149507231779e-11,-6.635082399926973e-06
0.0003704,5.860297261504813e-11,-1.2663049214906571e-05
0.0003728,2.8553471005289757e-11,-1.54484376348553e-05
0.0003748,-5.044316190698525e-12,-1.6205471151076637e-05
0.0003768,-3.85847583788234e-11,-1.5355836813355112e-05
0.0003788,-6.797180727454582e-11,-1.2010788347242874e-05
0.0003812,-8.634945031810698e-11,-4.767989014326168e-06
0.0003832,-8.627375494158529e-11,4.836234237527654e-06
0.0003852,-6.778217937922722e-11,1.2049210969246593e-05
0.0003872,-3.8342597493930643e-11,1.536957854684515e-05
0.0003896,-4.788870814380134e-12,1.6205492570269476e-05
0.0003916,2.879688851594886e-11,1.5436423061422723e-05
0.0003936,5.880232954268729e-11,1.2631379617002882e-05
0.0003956,7.966562087047314e-11,6.576396879959529e-06
0.000398,8.44398136365556e-11,-2.244415395737096e-06
0.0004,7.100484806000757e-11,-1.0014363637829183e-05
