s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075359182741e-11,2.6769808393056506e-06
1.6e-06,-8.100637431013262e-11,5.608391519467349e-06
2.4000000000000003e-06,-7.577546725553819e-11,8.183949675679824e-06
3.2000000000000003e-06,-6.876666670838973e-11,1.031128056267537e-05
3.6000000000000007e-06,-6.03284619908468e-11,1.1974557823738011e-05
4.4e-06,-5.079938774984619e-11,1.3211226543732405e-05
5.200000000000001e-06,-4.0478592269222474e-11,1.4083832775851644e-05
6e-06,-2.961576744076702e-11,1.46579721067551e-05
6.800000000000001e-06,-1.841433089656092e-11,1.4989168189308331e-05
7.6e-06,-7.0416639128253166e-12,1.511681095870049e-05
8.400000000000001e-06,4.35779827750929e-12,1.5062195609872075e-05
9.2e-06,1.564879395993563e-11,1.4828389263905788e-05
1e-05,2.6691656214579284e-11,1.440078041665785e-05
1.04e-05,3.7329353252885343e-11,1.3748242210013142e-05
1.12e-05,4.737589407095469e-11,1.2825814810748265e-05
1.2e-05,5.66078608100841e-11,1.1580654637995894e-05
1.28e-05,6.476233357874287e-11,9.963349361906572e-06
1.36e-05,7.154579077521232e-11,7.945659754233949e-06
1.44e-05,7.665822180207234e-11,5.542246873141446e-06
1.52e-05,7.983277939985931e-11,2.82830253420507e-06
1.6e-05,8.08834167007734e-11,-5.89035375907032e-08
1.68e-05,7.974481134715915e-11,-2.9423929594398968e-06
1.72e-05,7.648766795580799e-11,-5.6460768572616386e-06
1.8e-05,7.130218439600539e-11,-8.034923862181426e-06
1.88e-05,6.445746036707282e-11,-1.0036364187514012e-05
1.96e-05,5.625392074065385e-11,-1.163787682944067e-05
2.04e-05,4.6984206741872584e-11,-1.2868969107229443e-05
2.12e-05,3.690972500415782e-11,-1.3779494065838444e-05
2.2e-05,2.6252284424452364e-11,-1.4422153790555749e-05
2.28e-05,1.5196512470633443e-11,-1.4841435643696152e-05
2.32e-05,3.8985015459276954e-12,-1.5067836333588656e-05
2.4e-05,-7.50251627093534e-12,-1.511526991428114e-05
2.48e-05,-1.88711746507076e-11,-1.4979940575153753e-05
2.56e-05,-3.006237783405321e-11,-1.4639812595937295e-05
2.64e-05,-4.090753283758165e-11,-1.4054787676201344e-05
2.72e-05,-5.120152066132234e-11,-1.3168780333335114e-05
2.8e-05,-6.069264663716177e-11,-1.191600656013792e-05
2.88e-05,-6.907986353710772e-11,-1.0234447186104597e-05
2.96e-05,-7.6023519213802e-11,-8.088247477210743e-06
3e-05,-8.117564835163784e-11,-5.495963555573071e-06
3.08e-05,-8.423048363891053e-11,-2.553295421416e-06
3.16e-05,-8.498465290361601e-11,5.667664388367415e-07
3.24e-05,-8.338519930502697e-11,3.6466069564691946e-06
3.32e-05,-7.954311409285886e-11,6.479049582349898e-06
3.4e-05,-7.370545947588341e-11,8.916980519775188e-06
3.48e-05,-6.620005122692927e-11,1.0894113866448342e-05
3.56e-05,-5.7376713035144574e-11,1.2414790552196638e-05
3.64e-05,-4.756353351050087e-11,1.352741466452718e-05
3.68e-05,-3.704412657848086e-11,1.4297477999513959e-05
3.76e-05,-2.6052553189715664e-11,1.4788378105716004e-05
3.84e-05,-1.4779361727545447e-11,1.5050872317923912e-05
3.92e-05,-3.383090018354346e-12,1.5118639449635617e-05
4e-05,7.996268694068013e-12,1.5007099629898717e-05
4.08e-05,1.9223497974598882e-11,1.4713570552488375e-05
4.16e-05,3.015473108752974e-11,1.4217972868974443e-05
4.24e-05,4.0624812248445187e-11,1.3484337524878277e-05
4.32e-05,5.043644716195193e-11,1.246431246382277e-05
4.36e-05,5.935335223449464e-11,1.1104614357270234e-05
4.44e-05,6.71011642499659e-11,9.360399494053146e-06
4.52e-05,7.33808567238098e-11,7.214794927550473e-06
4.6e-05,7.789811072029902e-11,4.700472533375375e-06
4.68e-05,8.040679603275272e-11,1.9134447661683556e-06
4.76e-05,8.075611143468263e-11,-9.927083237022037e-07
4.84e-05,7.892420242277986e-11,-3.836448159165982e-06
4.92e-05,7.502332745252613e-11,-6.451096058072903e-06
5e-05,6.927411073196445e-11,-8.720509597407662e-06
5.04e-05,6.196071731912423e-11,-1.0592628870273454e-05
5.12e-05,5.338464366278092e-11,-1.2070768514743623e-05
5.2e-05,4.38302823716902e-11,-1.3193220604590992e-05
5.28e-05,3.35466382321774e-11,-1.4012350408658257e-05
5.36e-05,2.2742955041925992e-11,-1.4579137400146716e-05
5.44e-05,1.1593575128616786e-11,-1.4934017503434867e-05
5.52e-05,2.478278222514894e-13,-1.5102355204088016e-05
5.6e-05,-1.1157747005859972e-11,-1.5092471806932199e-05
5.68e-05,-2.2486162228914298e-11,-1.4894758946943374e-05
5.72e-05,-3.3586279488277886e-11,-1.4481313969325135e-05
5.8e-05,-4.4279132757237404e-11,-1.3806541116483759e-05
5.88e-05,-5.434552348897075e-11,-1.2810276235802578e-05
5.96e-05,-6.351772588037822e-11,-1.1426056123673948e-05
6.04e-05,-7.148030549512061e-11,-9.597400241380794e-06
6.12e-05,-7.788660566532663e-11,-7.302775043902818e-06
6.2e-05,-8.239588768015573e-11,-4.583727627808683e-06
6.28e-05,-8.472873058948189e-11,-1.5622437094293708e-06
6.32e-05,-8.47260472848702e-11,1.5693115515839473e-06
6.4e-05,-8.238802681741356e-11,4.590305836496512e-06
6.48e-05,-7.787408585103001e-11,7.308496583877983e-06
6.56e-05,-7.146385422792445e-11,9.602082125241766e-06
6.64e-05,-6.349814171260888e-11,1.1429685744624208e-05
6.72e-05,-5.432356797370642e-11,1.2812953043645415e-05
6.8e-05,-4.4255470614126655e-11,1.3808412635332245e-05
6.88e-05,-3.356146153707888e-11,1.4482528401672721e-05
6.96e-05,-2.2460636207552677e-11,1.4895438252345957e-05
7e-05,-1.1131882546663833e-11,1.5092699927792993e-05
7.08e-05,2.737088686751652e-13,1.5102174651610342e-05
7.16e-05,1.1619167342262498e-11,1.4933429461873293e-05
7.24e-05,2.2767938708222846e-11,1.457810311860946e-05
7.32e-05,3.3570650137258894e-11,1.4010794054708984e-05
7.4e-05,4.3852889979922294e-11,1.3191035939353127e-05
7.48e-05,5.3405327060642016e-11,1.2067833618616325e-05
7.56e-05,6.197886686380925e-11,1.0588833749695802e-05
7.64e-05,6.928905120498588e-11,8.715798604390204e-06
7.68e-05,7.503437804430809e-11,6.445518197550068e-06
7.76e-05,7.893077166195341e-11,3.8301949254135675e-06
7.84e-05,8.075780700552635e-11,9.86110874367665e-07
7.92e-05,8.040351132936678e-11,-1.919974595166228e-06
8e-05,7.789005022892795e-11,-4.7065392571122956e-06
8.08e-05,7.33684880338564e-11,-7.22010843607222e-06
8.16e-05,6.708511936410278e-11,-9.364816162475938e-06
8.24e-05,5.933431903133806e-11,-1.1108124006374193e-05
8.32e-05,5.041508452823471e-11,-1.2466993545178405e-05
8.36e-05,4.06017021873799e-11,-1.3486307794148246e-05
8.44e-05,3.013036428837175e-11,-1.4219351520319694e-05
8.52e-05,1.919828228333442e-11,-1.4714455192917337e-05
8.6e-05,7.970550344368017e-12,-1.5007554676407499e-05
8.68e-05,-3.408999170333422e-12,-1.5118691061877724e-05
8.76e-05,-1.4805154387660487e-11,-1.5050506168833684e-05
8.84e-05,-2.607789560249196e-11,-1.478753831180298e-05
8.92e-05,-3.706862723748438e-11,-1.4296067778226852e-05
9e-05,-4.758671389526044e-11,-1.3525301778681878e-05
9.04e-05,-5.7397985962909264e-11,-1.2411823165525794e-05
9.12e-05,-6.621871729185828e-11,-1.0890153693906908e-05
9.2e-05,-7.372073637829029e-11,-8.911956691656346e-06
9.28e-05,-7.955421220715347e-11,-6.4730242604392755e-06
9.36e-05,-8.339144275656561e-11,-3.6398239238316825e-06
9.44e-05,-8.498561807842926e-11,-5.596424881663537e-07
9.52e-05,-8.422610204112716e-11,2.560255807806238e-06
9.6e-05,-8.116622438020277e-11,5.502298724028599e-06
9.68e-05,-7.600965359630903e-11,8.093646566878058e-06
9.72e-05,-6.906232084410765e-11,1.0238786321205401e-05
9.8e-05,-6.06722231061838e-11,1.1919316366650864e-05
9.88e-05,-5.117895100654386e-11,1.3171182094229647e-05
9.96e-05,-4.0883445463221625e-11,1.4056433263640155e-05
0.0001004,-3.003728841764652e-11,1.4640843860074163e-05
0.0001012,-1.8845502782020997e-11,1.498046804270733e-05
0.000102,-7.47661285669459e-12,1.5115364374103852e-05
0.0001028,3.924323326297516e-12,1.506752695212542e-05
0.0001032,1.5221945907537014e-11,1.484071060392686e-05
0.000104,2.6276998929931965e-11,1.4420962025388733e-05
0.0001048,3.6933337697114535e-11,1.3777748980066778e-05
0.0001056,4.700625847949507e-11,1.2866557303430079e-05
0.0001064,5.627386205633711e-11,1.163467647923467e-05
0.0001072,6.447465638044138e-11,1.0032277467205873e-05
0.000108,7.131594971923468e-11,8.029923259665362e-06
0.0001088,7.649733876062607e-11,5.640254332296734e-06
0.0001096,7.974984829594727e-11,2.9359877309492034e-06
0.00011,8.088351197086123e-11,5.228160328334711e-08
0.0001108,7.982792697996381e-11,-2.834723357469674e-06
0.0001116,7.664871893097198e-11,-5.548096942717419e-06
