s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.581902865648906e-12,-1.2008133093959847e-05
1.6e-06,-1.7123458489587248e-11,-1.1885766293223481e-05
2.0000000000000003e-06,-2.552794983757479e-11,-1.1621986622614505e-05
2.8000000000000003e-06,-3.368857441547191e-11,-1.1199602693343068e-05
3.6000000000000007e-06,-4.148435781712259e-11,-1.059642673273963e-05
4.4e-06,-4.877739646161832e-11,-9.787792447517284e-06
4.800000000000001e-06,-5.541247516975201e-11,-8.75074907998476e-06
5.600000000000001e-06,-6.122034599071222e-11,-7.470103835672536e-06
6.4000000000000006e-06,-6.602585565398339e-11,-5.94578443620978e-06
7.200000000000001e-06,-6.96613542541042e-11,-4.199891359481986e-06
8.000000000000001e-06,-7.198425069089014e-11,-2.280755389470174e-06
8.400000000000001e-06,-7.289553736685663e-11,-2.612045571908422e-07
9.2e-06,-7.235457490723052e-11,1.7701446757342952e-06
1e-05,-7.038561329638257e-11,3.722744560555889e-06
1.08e-05,-6.707386905463287e-11,5.518634595426542e-06
1.16e-05,-6.25524828964401e-11,7.102771964560132e-06
1.2e-05,-5.698447329087843e-11,8.446542006837588e-06
1.28e-05,-5.054455045189395e-11,9.54494755378348e-06
1.36e-05,-4.340445975798308e-11,1.0410038565893623e-05
1.44e-05,-3.572349533524034e-11,1.1063425120037221e-05
1.48e-05,-2.764407711538119e-11,1.1529808247729677e-05
1.56e-05,-1.929132324763975e-11,1.1832309667355363e-05
1.64e-05,-1.0775311794568797e-11,1.1989562502256156e-05
1.72e-05,-2.1949084404183815e-12,1.201415737787344e-05
1.8e-05,6.357644312966838e-12,1.1911997098700483e-05
1.84e-05,1.479190048937737e-11,1.1682237919514162e-05
1.92e-05,2.301450409744626e-11,1.1317676875096004e-05
2e-05,3.092492604789976e-11,1.0805627255888033e-05
2.08e-05,3.841205531098129e-11,1.0129477611827665e-05
2.16e-05,4.5352231159201e-11,9.271216357176827e-06
2.2e-05,5.1609499112863054e-11,8.215159057377461e-06
2.28e-05,5.703896370729824e-11,6.952851158905428e-06
2.36e-05,6.14939152677881e-11,5.488580023728601e-06
2.44e-05,6.483674901512272e-11,3.844207069914613e-06
2.52e-05,6.695254840773185e-11,2.0614686577135374e-06
2.56e-05,6.776287398300478e-11,2.0003152689204322e-07
2.64e-05,6.72364384367901e-11,-1.6692166335364168e-06
2.72e-05,6.539364826006874e-11,-3.474234180843089e-06
2.8e-05,6.230362326385062e-11,-5.1522527686283404e-06
2.84e-05,5.8074611974689203e-11,-6.657387775810638e-06
2.91999999999e-05,5.284057692145573e-11,-7.963614029313475e-06
3e-05,4.67473198713819e-11,-9.063249596850061e-06
3.08e-05,3.994085478650783e-11,-9.962498031520694e-06
3.16e-05,3.255944240183628e-11,-1.0675948307055327e-05
3.2e-05,2.4729475806348665e-11,-1.1221471681141443e-05
3.28e-05,1.6564636994244403e-11,-1.1616227647813466e-05
3.36e-05,8.167462226665437e-12,-1.1873897949685956e-05
3.44e-05,-3.6749996269211126e-13,-1.2002946533096478e-05
3.52e-05,-8.94956828980803e-12,-1.2005619113193229e-05
3.56e-05,-1.748728828363826e-11,-1.1877461206827664e-05
3.64e-05,-2.5883604400785694e-11,-1.1607276459245666e-05
3.72e-05,-3.4031183928380056e-11,-1.1177625809037324e-05
3.8e-05,-4.1808370453339344e-11,-1.0566153026403833e-05
3.84e-05,-4.907650466967924e-11,-9.748166075466757e-06
3.92e-05,-5.5679671591166305e-11,-8.700910207705136e-06
4e-05,-6.144816554225701e-11,-7.4096845579504525e-06
4.08e-05,-6.62068435094911e-11,-5.875233554538954e-06
4.16e-05,-6.978874874963791e-11,-4.120731407121045e-06
4.2e-05,-7.205278749389574e-11,-2.195643914696587e-06
4.28e-05,-7.290219609854875e-11,-1.737024603073305e-07
4.36e-05,-7.22990547697635e-11,1.8560864642369136e-06
4.44e-05,-7.027038231792364e-11,3.8034314356465153e-06
4.52e-05,-6.690377008470228e-11,5.591186469677925e-06
4.56e-05,-6.233402725149998e-11,7.165420678660715e-06
4.64e-05,-5.672503153045679e-11,8.498626906611068e-06
4.72e-05,-5.025163262939485e-11,9.586689279702569e-06
4.8e-05,-4.308519831470623e-11,1.0442218961565912e-05
4.84e-05,-3.538435707275646e-11,1.1087079657121076e-05
4.92e-05,-2.7290772215218976e-11,1.1545986994937877e-05
5e-05,-1.8928856069078733e-11,1.184191863911493e-05
5.08e-05,-1.0408119720931503e-11,1.1993272618481302e-05
5.16e-05,-1.827047576726986e-12,1.201236102864981e-05
5.2e-05,6.722294150965531e-12,1.1904795255382957e-05
5.28e-05,1.514942930474709e-11,1.1669447902471361e-05
5.36e-05,2.3360777390136766e-11,1.1298858949439969e-05
5.44e-05,3.125541767315901e-11,1.0780135601221387e-05
5.52e-05,3.872172861622417e-11,1.0096546644724098e-05
5.56e-05,4.563549815621805e-11,9.230094739925741e-06
5.64e-05,5.1860294608058333e-11,8.165297526248986e-06
5.72e-05,5.7250970213282156e-11,6.894132893800967e-06
5.8e-05,6.166095674539391e-11,5.421553585761995e-06
5.83999999999e-05,6.495333154496769e-11,3.7702510703512738e-06
5.92e-05,6.701446900639485e-11,1.9828049119090167e-06
6e-05,6.776776672475922e-11,1.1953230030413887e-07
6.08e-05,6.71841122519092e-11,-1.7484085648679561e-06
6.16e-05,6.528611516533952e-11,-3.549169678142592e-06
6.2e-05,6.214480821081037e-11,-5.2205798377603045e-06
6.28e-05,5.786983233010056e-11,-6.717579959701293e-06
6.36e-05,5.259593402608805e-11,-8.014989991571625e-06
