s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308217695141e-11,-3.50620145108431e-06
1.6e-06,8.004264640317214e-11,-6.357813331320879e-06
2.0000000000000003e-06,7.458490158261105e-11,-8.857315023225449e-06
2.8000000000000003e-06,6.748999858253803e-11,-1.0936223042476356e-05
3.6000000000000007e-06,5.90634061456181e-11,-1.2589497032614342e-05
4.4e-06,4.959755837248341e-11,-1.3854655451623908e-05
4.800000000000001e-06,3.934992536257486e-11,-1.4788516703562213e-05
5.600000000000001e-06,2.853604603338638e-11,-1.5449293092356318e-05
6.4000000000000006e-06,1.7332791670945652e-11,-1.5885768794400592e-05
7.200000000000001e-06,5.8872558605197205e-12,-1.6131982219859973e-05
8.000000000000001e-06,-5.671816367711111e-12,-1.620506317430848e-05
8.400000000000001e-06,-1.7221606402476372e-11,-1.6104376172880457e-05
9.2e-06,-2.8632334931550345e-11,-1.5810986821824393e-05
1e-05,-3.975406069464451e-11,-1.5287383170469388e-05
1.08e-05,-5.040361419887692e-11,-1.4478377358745484e-05
1.16e-05,-6.035317519669898e-11,-1.3315247186100278e-05
1.2e-05,-6.932386066173223e-11,-1.172618093888711e-05
1.28e-05,-7.69899340725819e-11,-9.655905379016092e-06
1.36e-05,-8.300037185509264e-11,-7.0940743991779e-06
1.44e-05,-8.702171704863866e-11,-4.104325102566519e-06
1.48e-05,-8.879708964930761e-11,-8.372289130516836e-07
1.56e-05,-8.82034637866696e-11,2.489349015968376e-06
1.64e-05,-8.528266297926738e-11,5.642006099926939e-06
1.72e-05,-8.023056678430733e-11,8.431675775952906e-06
1.8e-05,-7.335008650567037e-11,1.0751009036654553e-05
1.84e-05,-6.49900793619188e-11,1.2576368358649016e-05
1.92e-05,-5.5492961974479324e-11,1.3944409706723662e-05
2e-05,-4.5162554696844125e-11,1.4921738166180163e-05
2.08e-05,-3.425197174657529e-11,1.5580454616968426e-05
2.16e-05,-2.2965536747392904e-11,1.5983361313346876e-05
2.2e-05,-1.1468257354824171e-11,1.61770805914251e-05
2.28e-05,1.0164483837931701e-13,1.6189860485411346e-05
2.36e-05,1.1619497402435591e-11,1.603144573813531e-05
2.44e-05,2.2961111591605363e-11,1.569353409178376e-05
2.52e-05,3.3990100068783684e-11,1.5150404860148379e-05
2.56e-05,4.4545835273362284e-11,1.4360247910637185e-05
2.64e-05,5.44330066275463e-11,1.3268622162488052e-05
2.72e-05,6.341504514567102e-11,1.1816229062430363e-05
2.8e-05,7.121532558361325e-11,9.953205545965864e-06
2.84e-05,7.753110851067363e-11,7.660246050910821e-06
2.91999999999e-05,8.206386370519876e-11,4.972059607538531e-06
3e-05,8.456411586221576e-11,1.992343575427666e-06
3.08e-05,8.487996886418705e-11,-1.1127336306342112e-06
3.16e-05,8.299145991504657e-11,-4.147168991753607e-06
3.2e-05,7.901534130652061e-11,-6.931989634515937e-06
