s,x,px
3.36e-05,-7.346332183479885e-11,8.99593859454916e-06
3.48e-05,-6.441438169985893e-11,1.1256116167801729e-05
3.56e-05,-5.3637158899399363e-11,1.2895383303908446e-05
3.64e-05,-4.1646810946419544e-11,1.4003447543426063e-05
3.72e-05,-2.886760766545669e-11,1.4687481474432016e-05
3.84e-05,-1.5634178970886477e-11,1.5038215889531032e-05
3.92e-05,-2.2137177645002014e-12,1.5115371267731814e-05
4e-05,1.1164224200878699e-11,1.4943751611665251e-05
4.08e-05,2.4276644533110823e-11,1.451348218019835e-05
4.16e-05,3.687699029982217e-11,1.3781924551543791e-05
4.28e-05,4.866787569125066e-11,1.26786226497198e-05
4.36e-05,5.9281165508455e-11,1.1117927264613058e-05
4.44e-05,6.827502379057172e-11,9.025490227392017e-06
4.52e-05,7.516183323727434e-11,6.380742388902776e-06
4.64e-05,7.947730269217804e-11,3.263435590803925e-06
4.72e-05,8.088188126053099e-11,-1.26344433497077e-07
4.8e-05,7.925597816346945e-11,-3.505155888559538e-06
4.88e-05,7.473760657733773e-11,-6.593106200913422e-06
4.96e-05,6.767912911885939e-11,-9.198487665850783e-06
5.08e-05,5.854977006753045e-11,-1.125015687359648e-05
5.16e-05,4.7835615888259366e-11,-1.2774316109040152e-05
5.24e-05,3.5973570337888493e-11,-1.3847420594708934e-05
5.32e-05,2.3326180438039733e-11,-1.455470281946095e-05
5.44e-05,1.0186281285738416e-11,-1.496487241134077e-05
5.52e-05,-3.202287474094278e-12,-1.5118268843670775e-05
5.6e-05,-1.6617087318242188e-11,-1.502226121150589e-05
5.68e-05,-2.982685985523886e-11,-1.4649458666099845e-05
5.76e-05,-4.256042502399681e-11,-1.3937644029379642e-05
5.88e-05,-5.447715732758112e-11,-1.2794195089953974e-05
5.96e-05,-6.514577238148142e-11,-1.1111784744872116e-05
6.04e-05,-7.404535150762202e-11,-8.803974164825459e-06
6.12e-05,-8.060804769398697e-11,-5.862288063270667e-06
6.24e-05,-8.431551838171443e-11,-2.4140549883636788e-06
6.32e-05,-8.483032891574843e-11,1.2653996433425328e-06
6.4e-05,-8.210281638653257e-11,4.821908506864913e-06
6.48e-05,-7.638819898194302e-11,7.944094325846567e-06
6.56e-05,-6.816240554345875e-11,1.0455837345678634e-05
6.68e-05,-5.7990535237087906e-11,1.2328043829700941e-05
6.76e-05,-4.6415349827275005e-11,1.3629511230522646e-05
6.84e-05,-3.3898007054484474e-11,1.4465954899864988e-05
6.92e-05,-2.0806062071496098e-11,1.493709390166783e-05
7.04e-05,-7.429556935312977e-12,1.5115548967891058e-05
7.12e-05,5.9910441182407e-12,1.5039777551977275e-05
7.2e-05,1.92338550864194e-11,1.4713220804686319e-05
7.28e-05,3.206491608911598e-11,1.410560698161155e-05
7.36e-05,4.4209492317977894e-11,1.3156334409687037e-05
7.48e-05,5.5328468702879573e-11,1.1783395526666572e-05
7.56e-05,6.500732017290204e-11,9.903825328665233e-06
7.64e-05,7.277034335536472e-11,7.470381813554526e-06
7.72e-05,7.813339051336898e-11,4.51920919120299e-06
7.84e-05,8.069568535090625e-11,1.2045439772104668e-06
7.92e-05,8.024362145333448e-11,-2.2141540868667858e-06
8e-05,7.681599833237513e-11,-5.4440085968066745e-06
8.08e-05,7.069166923777619e-11,-8.251722826171364e-06
8.16e-05,6.230735335332228e-11,-1.0519572608014299e-05
8.28e-05,5.215274841136821e-11,-1.2241082188054617e-05
8.36e-05,4.068894427559997e-11,-1.3478874747920681e-05
8.44e-05,2.8308104239000953e-11,-1.4318697517173416e-05
8.52e-05,1.5328278918927723e-11,-1.4837682310759366e-05
8.64e-05,2.009287185872014e-12,-1.5087994738454959e-05
8.72e-05,-1.142162164809913e-11,-1.5090105043723234e-05
8.8e-05,-2.4740288156555716e-11,-1.4830234338144516e-05
8.88e-05,-3.7694706049549996e-11,-1.4259512768991064e-05
8.96e-05,-4.997440210835836e-11,-1.3296067044895258e-05
9.08e-05,-6.118477843572758e-11,-1.1835315714940161e-05
9.16e-05,-7.083736347424294e-11,-9.776966544459053e-06
9.24e-05,-7.83740502526452e-11,-7.074644699244565e-06
9.32e-05,-8.324267312169583e-11,-3.7978315688421892e-06
9.44e-05,-8.501987868319984e-11,-1.679321818338112e-07
9.52e-05,-8.353629619475704e-11,3.4783694713726364e-06
9.6e-05,-7.893388667776261e-11,6.7986378304542475e-06
9.68e-05,-7.161759668997619e-11,9.558167060472271e-06
9.76e-05,-6.213345766239231e-11,1.1674367366269363e-05
9.88e-05,-5.104300013398145e-11,1.3185621065788218e-05
9.96e-05,-3.884269088111199e-11,1.4189707711210897e-05
0.0001004,-2.5935611478670408e-11,1.4792254687114953e-05
0.0001012,-1.263895086123841e-11,1.5077806175185986e-05
0.0001024,7.912133172611603e-13,1.50983874553552e-05
0.0001032,1.4129481566921699e-11,1.4870952137687048e-05
0.000104,2.7150134142550647e-11,1.4378066989146877e-05
0.0001048,3.959745368206938e-11,1.3570260766336191e-05
0.0001056,5.115954320168792e-11,1.2372185150425264e-05
0.0001068,6.145117206639181e-11,1.0697823501435814e-05
0.0001076,7.00164622953127e-11,8.480702794644936e-06
0.0001084,7.636553059165537e-11,5.71901131011627e-06
0.0001092,8.005260568325077e-11,2.5193699249007523e-06
0.0001104,8.078037008782173e-11,-8.940094827096835e-07
0.0001112,7.848645313991135e-11,-4.229994139989374e-06
0.000112,7.336324617694928e-11,-7.2223947342681895e-06
0.0001128,6.579863259233528e-11,-9.705952033742467e-06
0.0001136,5.627345135807791e-11,-1.1634759472210279e-05
0.0001148,4.52669966973898e-11,-1.3050494102132917e-05
0.0001155999999999,3.320043162194451e-11,-1.4034641217519421e-05
0.0001164,2.041953719573112e-11,-1.4670363141798311e-05
0.0001172,7.204037781491946e-12,-1.5020698917815953e-05
0.0001184,-6.209544857686168e-12,-1.5118862079015422e-05
0.0001192,-1.9599475862664124e-11,-1.4964546595400997e-05
0.00012,-3.272826581476248e-11,-1.452248783528494e-05
0.0001208,-4.531161464129652e-11,-1.3723014950312917e-05
0.0001216,-5.698994051233752e-11,-1.2468275544656192e-05
0.0001228,-6.731065447717472e-11,-1.065168617930863e-05
0.0001236,-7.573678102784606e-11,-8.198731124289998e-06
0.0001244,-8.170133734944497e-11,-5.127071548810247e-06
0.0001252,-8.471475000898901e-11,-1.5987252436577192e-06
0.0001264,-8.449705115306196e-11,2.0844552524224268e-06
0.0001272,-8.106926090970582e-11,5.566975260823842e-06
0.000128,-7.47461364373293e-11,8.562259261464341e-06
0.0001288,-6.603517919921296e-11,1.0928951374465926e-05
0.0001296,-5.550451015201038e-11,1.2665283785293431e-05
0.0001308,-4.368184654304515e-11,1.3853222856548146e-05
0.0001316,-3.100713333102628e-11,1.4600022241020394e-05
0.0001324,-1.7828561391658993e-11,1.500052650692899e-05
0.0001332,-4.422455269918462e-12,1.5120004985739222e-05
0.0001344,8.977587225389768e-12,1.4989042978946635e-05
0.0001352,2.2149597070877917e-11,1.460337615659453e-05
0.000136,3.4852874594600275e-11,1.3925533447928083e-05
0.0001368,4.680004000839246e-11,1.2889044210485263e-05
0.0001376,5.763539791729014e-11,1.1409375692252248e-05
0.0001388,6.692830930538213e-11,9.407786917358972e-06
0.0001396,7.419507069247805e-11,6.851494893220617e-06
0.0001404,7.896113861797473e-11,3.801218053481553e-06
0.0001412,8.085910431442106e-11,4.3808581878339187e-07
0.0001424,7.972856510799168e-11,-2.9630547046467284e-06
0.0001432,7.566608291868359e-11,-6.115068675556066e-06
0.000144,6.899465305584493e-11,-8.80781309638955e-06
0.0001448,6.017169615364492e-11,-1.0950742556899743e-05
0.0001456,4.9686196958548765e-11,-1.255710711857034e-05
0.0001468,3.7985876030975245e-11,-1.3698330446642942e-05
0.0001476,2.544579505709057e-11,-1.4460379851269891e-05
0.0001484,1.2369109863770266e-11,-1.49157762682687e-05
0.0001492,-9.940722231122453e-13,-1.510996108106226e-05
0.0001504,-1.4419827575522016e-11,-1.5055887717965689e-05
0.0001512,-2.7680477492645065e-11,-1.4731941220488954e-05
0.000152,-4.051352352302495e-11,-1.4081506996797653e-05
0.0001528,-5.2591560373243795e-11,-1.3016290491972081e-05
0.0001536,-6.349895133749761e-11,-1.1429558719072027e-05
0.0001548,-7.272792713476574e-11,-9.227996579575035e-06
0.0001556,-7.971315848058028e-11,-6.385895558457621e-06
0.0001564,-8.391953541897441e-11,-3.005561683338697e-06
0.0001572,-8.497097209734715e-11,6.595020494585595e-07
0.0001584,-8.276639425922387e-11,4.260238266007085e-06
0.0001592,-7.751438716715441e-11,7.470102994433819e-06
0.00016,-6.966329649235063e-11,1.0087690785184256e-05
0.0001608,-5.977239453124278e-11,1.2062102399373534e-05
0.0001616,-4.839366136354275e-11,1.3450447819008863e-05
0.0001628,-3.600353254710116e-11,1.435595616845986e-05
0.0001636,-2.2984354079395843e-11,1.488128956971741e-05
0.0001644,-9.63716003611285e-12,1.510427010910762e-05
0.0001652,3.7915452250948915e-12,1.5069122644323134e-05
0.0001664,1.7078956779819113e-11,1.4784990647909737e-05
0.0001672,2.999514463987122e-11,1.422699128459217e-05
0.000168,4.2273895416123604e-11,1.3339107257870126e-05
0.0001688,5.358789862193254e-11,1.2041832425097486e-05
0.0001696,6.35349016488379e-11,1.0250289447990277e-05
0.0001708,7.16467794128877e-11,7.908201293190293e-06
0.0001716,7.743534869452744e-11,5.034850972905965e-06
0.0001724,8.047877044781774e-11,1.7643116700223032e-06
0.0001732,8.052651153661968e-11,-1.65769059121133e-06
0.0001744,7.757447073301239e-11,-4.93719427590025e-06
0.0001752,7.186628605985451e-11,-7.825704586217191e-06
0.000176,6.382000174782737e-11,-1.0185286604364153e-05
0.0001768,5.3923219363738506e-11,-1.199352233434595e-05
0.0001776,4.264561174136368e-11,-1.3305065851360144e-05
0.0001788,3.0391795779362193e-11,-1.4204502802966363e-05
0.0001796,1.7491307610450288e-11,-1.4771855680968933e-05
0.0001804,4.2119360810784055e-12,-1.5064033223117838e-05
0.0001812,-9.215680093178462e-12,-1.5106953323014379e-05
0.0001824,-2.2568975885431278e-11,-1.4892564033712162e-05
0.0001832,-3.560266557198995e-11,-1.4377740197451566e-05
0.000184,-4.801787285493345e-11,-1.3485637759071547e-05
0.0001848,-5.943510908115115e-11,-1.2114110247135775e-05
0.0001856,-6.93808270384663e-11,-1.0159358808691963e-05
0.0001868,-7.730467326499916e-11,-7.561906949254524e-06
0.0001876,-8.264601490127137e-11,-4.368385022681053e-06
0.0001884,-8.495095343142715e-11,-7.754072584907263e-07
0.0001892,-8.40018295020084e-11,2.8931613644142107e-06
0.0001904,-7.98899603718433e-11,6.287021416825983e-06
0.0001912,-7.298429853947933e-11,9.14837114642187e-06
0.000192,-6.381703344518338e-11,1.1370173732180244e-05
0.0001928,-5.2954167740333056e-11,1.2974979155094885e-05
0.0001936,-4.090605782568804e-11,1.4054907660791899e-05
0.0001948,-2.8091321085860818e-11,1.4716874348415536e-05
0.0001956,-1.4839838369479957e-11,1.505002822212487e-05
0.0001964,-1.415702827993141e-12,1.5112060538917943e-05
0.0001972,1.1952788354328087e-11,1.4925688345717767e-05
0.0001984,2.5042058152201967e-11,1.4479020894906886e-05
0.0001992,3.7603253704493483e-11,1.3727581441492878e-05
0.0002,4.9335232913693916e-11,1.2599551208805046e-05
0.0002008,5.986533166295115e-11,1.1009047648730692e-05
0.0002016,6.874783707458656e-11,8.883594854998382e-06
0.0002028,7.549417018724839e-11,6.207366679249954e-06
0.0002036,7.964443634079682e-11,3.0671574522627156e-06
0.0002044,8.086982463609864e-11,-3.303290277009611e-07
0.0002052,7.906577779046914e-11,-3.699147654274932e-06
0.0002064,7.438500391851807e-11,-6.762625293213254e-06
0.0002072,6.71898064012913e-11,-9.335948093884628e-06
0.000208,5.795298469463255e-11,-1.1354819856247995e-05
0.0002088,4.715912604688566e-11,-1.2849794884732482e-05
0.0002096,3.524105614947767e-11,-1.3898862524856477e-05
0.0002108,2.2556832799620807e-11,-1.4586819944349499e-05
0.0002116,9.39570142705261e-12,-1.4980921937120466e-05
0.0002124,-4.000578878195989e-12,-1.5119635036810011e-05
0.0002132,-1.740990511327022e-11,-1.50082985346804e-05
0.0002144,-3.059951745960292e-11,-1.4617431751776464e-05
0.0002152,-4.329489787257561e-11,-1.3882816698019065e-05
0.000216,-5.515049136100237e-11,-1.271036253611484e-05
0.0002168,-6.572934646953916e-11,-1.0992756212196348e-05
0.0002176,-7.45060554406866e-11,-8.646429486030599e-06
0.0002188,-8.091249829704695e-11,-5.669551685924527e-06
0.0002196,-8.443729727552393e-11,-2.198617493145394e-06
0.0002204,-8.47577522834233e-11,1.483616332115525e-06
0.0002212,-8.18429286084313e-11,5.021992536496207e-06
0.0002224,-7.59643244506221e-11,8.11127828797295e-06
0.0002232,-6.760692450256719e-11,1.0584575381229789e-05
0.000224,-5.733716446694841e-11,1.2420321719268953e-05
0.0002248,-4.569407234479236e-11,1.3691114611783956e-05
0.0002256,-3.3133207423812536e-11,1.4503276306751691e-05
0.0002268,-2.0016891119437605e-11,1.495532266562533e-05
0.0002276,-6.631381791747833e-12,1.5117949955826227e-05
0.0002284,6.784831770305844e-12,1.5027527039098523e-05
0.0002292,2.000999106224139e-11,1.4685442612079018e-05
0.0002304,3.280848690740695e-11,1.4059497214673953e-05
0.0002311999999999,4.4902342249177635e-11,1.3087486292527892e-05
0.000232,5.5948091190687356e-11,1.1686627459286526e-05
0.0002328,6.552685207582135e-11,9.774888530754459e-06
0.0002335999999999,7.316052119676788e-11,7.3086219120659225e-06
0.0002348,7.836702635374782e-11,4.33032494861307e-06
0.0002356,8.075392598899335e-11,1.0014596362791825e-06
0.0002364,8.012143272033562e-11,-2.414038772668925e-06
0.0002372,7.652378400600065e-11,-5.624343280321587e-06
0.0002384,7.02519966400731e-11,-8.402049857363848e-06
0.0002392,6.174881353962168e-11,-1.063670766204461e-05
0.00024,5.150412931333119e-11,-1.232730615908914e-05
0.0002408,3.997565885799299e-11,-1.3539031044055529e-05
0.0002416,2.7551032046618483e-11,-1.4357834532730323e-05
0.0002428,1.454425708390482e-11,-1.485969569449921e-05
0.0002436,1.212444772548237e-12,-1.5095022867237689e-05
0.0002444,-1.2218184038678474e-11,-1.5082301393360702e-05
0.0002452,-2.552268758134949e-11,-1.4805676102528763e-05
0.0002464,-3.844642463211046e-11,-1.4214210922012108e-05
0.0002472,-5.067455249298228e-11,-1.3224275648325064e-05
0.000248,-6.180693218413113e-11,-1.173057894570579e-05
0.0002488,-7.134983806969923e-11,-9.63442453829468e-06
0.0002496,-7.874285007152434e-11,-6.894605927243342e-06
0.0002508,-8.343769610765254e-11,-3.5891453642270365e-06
0.0002516,-8.502294437022293e-11,5.181187154139335e-08
0.0002524,-8.334710514029947e-11,3.687708109551527e-06
0.0002532,-7.857012546979243e-11,6.979760568347851e-06
0.0002544,-7.110911633688552e-11,9.701928323828972e-06
0.0002552,-6.151424204951089e-11,1.1780233798225255e-05
0.000256,-5.03448659455423e-11,1.3258349343749155e-05
0.0002568,-3.80922465874616e-11,1.4235746242621486e-05
0.0002576,-2.5153905368986825e-11,1.481739294944301e-05
0.0002588,-1.1842612984965631e-11,1.508609554000686e-05
0.0002596,1.5882454482432736e-12,1.5091816536755494e-05
0.0002604,1.4914110738430974e-11,1.4849431636268043e-05
0.0002612,2.7908290119146164e-11,1.433951850400188e-05
0.0002624,4.031240734872025e-11,1.351083748671269e-05
0.0002632,5.181055559268627e-11,1.2286859162421368e-05
0.000264,6.201296588318566e-11,1.0581714278795102e-05
0.0002648,7.046031499595424e-11,8.33140479082043e-06
0.0002656,7.666276521563616e-11,5.539498221987042e-06
0.0002668,8.018036629346687e-11,2.3198714751163726e-06
0.0002676,8.072779842643408e-11,-1.0972680175685709e-06
0.0002684,7.825809706108208e-11,-4.419555195094366e-06
0.0002692,7.297759543227193e-11,-7.385131444756869e-06
0.0002704,6.528271291342928e-11,-9.835936055602867e-06
0.0002712,5.565654223754834e-11,-1.1732483835823959e-05
0.000272,4.457607888133653e-11,-1.3120139244780484e-05
0.0002728,3.2458156278601396e-11,-1.4081390833996551e-05
0.0002736,1.9644183581575832e-11,-1.4698664591401587e-05
0.0002748,6.410598407360731e-12,-1.5033413023463785e-05
0.0002756,-7.007780481612392e-12,-1.5116927965459705e-05
0.0002764,-2.0389147960717732e-11,-1.494685346652293e-05
0.0002772,-3.349409745082404e-11,-1.4485835593407315e-05
0.0002784,-4.6034599035143195e-11,-1.3662267906075949e-05
0.0002792,-5.7645871226921754e-11,-1.2377058480641786e-05
0.00028,-6.786971078098503e-11,-1.0524152673922505e-05
0.0002808,-7.61653040399979e-11,-8.032717264656813e-06
0.0002816,-8.196679601397281e-11,-4.927841796969582e-06
0.0002828,-8.479341166719477e-11,-1.3807759395224993e-06
0.0002836,-8.438128926505561e-11,2.3003082501134477e-06
0.0002844,-8.077020136654638e-11,5.7606631314914984e-06
0.0002852,-7.428984508505992e-11,8.721003566100425e-06
0.0002864,-6.545494276906812e-11,1.1049163232310375e-05
0.0002872,-5.4833529404808053e-11,1.2750133166671588e-05
0.000288,-4.2948914802332686e-11,1.3908861294375725e-05
0.0002888,-3.0235378185034007e-11,1.463268311795685e-05
0.0002896,-1.7036140361142268e-11,1.5015003694968752e-05
0.0002908,-3.624132172697178e-12,1.5119099305647898e-05
0.0002916,9.768608314640506e-12,1.4973465060748582e-05
0.0002924,2.291983323581223e-11,1.457180377895602e-05
0.0002932,3.558681472867903e-11,1.3874763934956324e-05
0.0002944,4.747862421404829e-11,1.2814399878983077e-05
0.0002952,5.82350898513339e-11,1.1305698417750517e-05
0.000296,6.742145283695483e-11,9.271375264240045e-06
0.0002968,7.455239034072954e-11,6.682906414427377e-06
0.0002976,7.915674375553166e-11,3.607804732566289e-06
0.0002988,8.087685194904667e-11,2.3414825680238e-07
0.0002996,7.956691506794389e-11,-3.159832918378963e-06
0.0003004,7.53385959544101e-11,-6.289333311964378e-06
0.0003012,6.852581353114662e-11,-8.950752565679835e-06
0.0003024,5.959058198208674e-11,-1.1060626786637784e-05
0.0003032,4.902105800700334e-11,-1.2637040274690366e-05
0.000304,3.726113863277412e-11,-1.3753371074950225e-05
0.0003048,2.4681350815539796e-11,-1.4495403445995083e-05
0.0003056,1.1581056396541651e-11,-1.493431901966088e-05
0.0003068,-1.791988397395108e-12,-1.5113729732265838e-05
0.0003076,-1.521449077408703e-11,-1.5044576485074923e-05
0.0003084,-2.8457575681396874e-11,-1.4703158335239212e-05
0.0003092,-4.1255701617607026e-11,-1.403082574782763e-05
0.0003104,-5.327675870086451e-11,-1.2937677966910434e-05
0.0003112,-6.409946581562397e-11,-1.131666406328021e-05
0.000312,-7.321118671625011e-11,-9.076776610251121e-06
0.0003128,-8.004539297684568e-11,-6.1983373911459465e-06
0.0003136,-8.407261298138094e-11,-2.7926258899730295e-06
0.0003148,-8.493036025506661e-11,8.787697846301023e-07
0.0003156,-8.253605201665787e-11,4.464547200674081e-06
0.0003164,-7.711538055048068e-11,7.643320651601511e-06
0.0003172,-6.912708630507877e-11,1.0222769032078242e-05
0.0003184,-5.913291618284062e-11,1.216003087784921e-05
0.0003192,-4.7681717092626476e-11,1.3516640616251643e-05
0.00032,-3.524444593248671e-11,1.4396866943672552e-05
0.0003208,-2.2198054022312414e-11,1.490237711265747e-05
0.0003216,-8.839515307887985e-12,1.5109136028847998e-05
0.0003228,4.5869460081190145e-12,1.5059286729235896e-05
0.0003236,1.7858953267556267e-11,1.4759908099241144e-05
0.0003244,3.0745210972681396e-11,1.4184160881018612e-05
0.0003252,4.2976503508201894e-11,1.3274346987582471e-05
0.0003264,5.4221296732381236e-11,1.1949998144875315e-05
0.0003272,6.407287123405378e-11,1.0126817788696253e-05
0.000328,7.20602118172466e-11,7.751640775885893e-06
0.0003288,7.76963102541187e-11,4.849717321674637e-06
0.0003296,8.0566599534256e-11,1.5624258176844973e-06
0.0003308,8.043365893429161e-11,-1.8593247422883265e-06
0.0003316,7.73089080079675e-11,-5.121655535880493e-06
0.0003324,7.144896674721359e-11,-7.981366314615165e-06
0.0003332,6.327896947903905e-11,-1.0307830910388459e-05
0.0003344,5.3287545058086234e-11,-1.2084528455178856e-05
0.0003352,4.1941399737409324e-11,-1.3369143705025514e-05
0.000336,2.9640669866615426e-11,-1.4246785922903241e-05
0.0003368,1.671069224931486e-11,-1.479648585320047e-05
0.0003376,3.416295505832465e-12,-1.5073459374496282e-05
0.0003388,-1.0013198390307257e-11,-1.5101663494313087e-05
0.0003396,-2.3354744717809542e-11,-1.4870979802670169e-05
0.0003404,-3.636072578538182e-11,-1.4336203036985e-05
0.0003412,-4.8728159086774593e-11,-1.3418645040293476e-05
0.0003424,-6.007213700071603e-11,-1.201520312673995e-05
0.0003432,-6.991366050448686e-11,-1.0023195709578535e-05
0.000344,-7.769935446766736e-11,-7.387678502870065e-06
0.0003448,-8.287126175939296e-11,-4.163399399124259e-06
0.0003456,-8.498610436312368e-11,-5.560193489597081e-07
0.0003468,-8.384345615560132e-11,3.105617338568316e-06
0.0003476,-7.955306735741693e-11,6.4736662206740115e-06
0.0003484,-7.24972873261602e-11,9.29850765407254e-06
0.0003492,-6.321372096139764e-11,1.1482034310666324e-05
0.0003504,-5.2267022957710796e-11,1.3052719681909371e-05
0.0003512,-4.0162626449379585e-11,1.4104898996505257e-05
0.000352,-2.731351298609507e-11,1.4745116624529517e-05
0.0003528,-1.4044899082915478e-11,1.506089429560859e-05
0.0003536,-6.178855678186605e-13,1.5107883515410617e-05
0.0003548,1.2740374800574563e-11,1.4906716300403775e-05
0.0003556,2.580562409203396e-11,1.4443492557154735e-05
0.0003564,3.832661289719702e-11,1.367191425674876e-05
0.0003572,4.9998372051826076e-11,1.2518844749920757e-05
0.0003584,6.044369871831956e-11,1.0898264161893773e-05
0.0003592,6.921310606530724e-11,8.739724948261444e-06
0.00036,7.581730845814552e-11,6.032316164431232e-06
0.0003608,7.980118151410662e-11,2.869946083649608e-06
0.0003616,8.084699997747001e-11,-5.342094724112894e-07
0.0003628,7.886536353875129e-11,-3.8920326391533685e-06
0.0003636,7.402349710475794e-11,-6.93037725035824e-06
0.0003644,6.669327810739468e-11,-9.471423609671132e-06
0.0003652,5.7350722292666806e-11,-1.1457620822827617e-05
0.0003664,4.647869255232817e-11,-1.292369903119787e-05
0.0003672,3.4505859373508345e-11,-1.3949035969183698e-05
0.000368,2.1785816563264546e-11,-1.461790891190177e-05
0.0003688,8.604297704828585e-12,-1.4996080130919217e-05
0.0003696,-4.7989194002766115e-12,-1.5120129196940356e-05
0.0003708,-1.8201959943125736e-11,-1.4993359894562328e-05
0.0003716,-3.137045231708629e-11,-1.4584201143677453e-05
0.0003724,-4.4026435241337194e-11,-1.3826449190643397e-05
0.0003732,-5.58193481483329e-11,-1.2624600474293772e-05
0.0003744,-6.63065766520197e-11,-1.0871485498696517e-05
0.0003752,-7.495838103595854e-11,-8.486617479885821e-06
0.000376,-8.1206724893766e-11,-5.475025503400503e-06
0.0003768,-8.454768036970604e-11,-1.982410915101682e-06
0.0003776,-8.467366723071068e-11,1.701309175190013e-06
0.0003788,-8.15725190915612e-11,5.220447707542417e-06
0.0003796,-7.55316810235663e-11,8.2762437851376e-06
0.0003804,-6.704470619059973e-11,1.0711036113310292e-05
0.0003812,-5.6678974331173695e-11,1.2510597250228051e-05
0.0003824,-4.496958490531196e-11,1.3751102932878058e-05
0.0003832,-3.2366470594015916e-11,1.4539335741478955e-05
0.000384,-1.9226784411438195e-11,1.4972540496340775e-05
0.0003848,-5.833103185163353e-12,1.5119468380118721e-05
0.0003856,7.577949430020262e-12,1.5014398462929844e-05
0.0003868,2.0784634184332118e-11,1.4656671839706697e-05
0.0003876,3.3549591121815696e-11,1.4012172880000175e-05
0.0003884,4.559151712380422e-11,1.3017125499272601e-05
0.0003892,5.656255648313705e-11,1.1588046078931217e-05
0.0003904,6.603952373607472e-11,9.64396940168546e-06
0.0003912,7.35421092728893e-11,7.145018404426515e-06
0.000392,7.859065527805524e-11,4.140171066355159e-06
0.0003928,8.080143507334441e-11,7.980606066662515e-07
0.0003936,7.998870936804761e-11,-2.613178706416562e-06
0.0003948,7.62220890259505e-11,-5.803114626046605e-06
0.0003956,6.98044381298735e-11,-8.550427290009369e-06
0.0003964,6.118414017686943e-11,-1.0751903706360053e-05
0.0003972,5.085100238621056e-11,-1.241183506225057e-05
0.0003984,3.9259233755404275e-11,-1.3597804494438717e-05
0.0003992,2.6791922786196317e-11,-1.4395861086043413e-05
0.0004,1.375909754900641e-11,-1.488077812019713e-05
