s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359288164283e-11,4.099106084349926e-06
2.0000000000000003e-06,4.435364288568875e-11,2.8385858715815774e-06
3.2000000000000003e-06,4.656489051454037e-11,1.4574072154983915e-06
4.000000000000001e-06,4.7320689078864e-11,1.0737767469924616e-08
5.200000000000001e-06,4.6586747627949186e-11,-1.4364235562870743e-06
6e-06,4.439637465790813e-11,-2.8190012462023156e-06
7.200000000000001e-06,4.084538196539771e-11,-4.0816252527475885e-06
8.400000000000001e-06,3.607843842709803e-11,-5.185066572587262e-06
9.2e-06,3.0271329446466316e-11,-6.107713057090739e-06
1.04e-05,2.3614063449031208e-11,-6.842694190802747e-06
1.12e-05,1.629835220158839e-11,-7.392589301993877e-06
1.24e-05,8.510879382768179e-12,-7.763720688281048e-06
1.32e-05,4.320339270202028e-13,-7.961357189201784e-06
1.44e-05,-7.761178820173006e-12,-7.986414025438356e-06
1.52e-05,-1.588968386203079e-11,-7.833806592271252e-06
1.64e-05,-2.376607377803159e-11,-7.492538938339782e-06
1.76e-05,-3.11894070417792e-11,-6.947730768301846e-06
1.84e-05,-3.794320516385453e-11,-6.184870146452471e-06
1.96e-05,-4.379899507823991e-11,-5.196331453942012e-06
2.04e-05,-4.852741215564196e-11,-3.989364726746755e-06
2.16e-05,-5.1917389707527566e-11,-2.5933908958419746e-06
2.24e-05,-5.380105987107955e-11,-1.0632416472183696e-06
2.36e-05,-5.4078514066661527e-11,5.247124675603642e-07
2.48e-05,-5.273461258563116e-11,2.0839296905495846e-06
2.56e-05,-4.984166619078785e-11,3.532991720125906e-06
2.68e-05,-4.554694679687939e-11,4.808891374143148e-06
2.76e-05,-4.004975226824347e-11,5.873609496369893e-06
2.88e-05,-3.3575741663556415e-11,6.7130383240208874e-06
2.96e-05,-2.6355355688875155e-11,7.330660004196482e-06
3.08e-05,-1.860990081118562e-11,7.739475432482916e-06
3.16e-05,-1.0545613456903075e-11,7.954835042674072e-06
3.28e-05,-2.3540387295593254e-12,7.989391165999832e-06
3.4e-05,5.783601994290997e-12,7.8503428033627e-06
3.48e-05,1.3690288341539506e-11,7.53871759600253e-06
3.6e-05,2.118727334022426e-11,7.050440454932225e-06
3.68e-05,2.809011637711504e-11,6.3790779850448755e-06
3.8e-05,3.4208355756779495e-11,5.520161639574051e-06
