s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327418437812234e-11,-3.855543930154701e-06
2.0000000000000003e-06,7.74412103503453e-11,-7.701167418796364e-06
2.8000000000000003e-06,6.813010263490625e-11,-1.0781029571241833e-05
4.000000000000001e-06,5.6157792960507194e-11,-1.3030669293237052e-05
4.800000000000001e-06,4.2311138755415836e-11,-1.4554750882614397e-05
6e-06,2.7237121677203235e-11,-1.5511375830227702e-05
6.800000000000001e-06,1.1431923215942305e-11,-1.6035427154971213e-05
8.000000000000001e-06,-4.716476245303228e-12,-1.6205471108695957e-05
8.8e-06,-2.0865798371051812e-11,-1.60335135437328e-05
1e-05,-3.665095863655634e-11,-1.546153693262857e-05
1.08e-05,-5.161352208419254e-11,-1.4361507914334377e-05
1.2e-05,-6.513700662238088e-11,-1.2550304341024157e-05
1.28e-05,-7.641504541155465e-11,-9.845650442652899e-06
1.4e-05,-8.450682481468248e-11,-6.185849430606875e-06
1.48e-05,-8.853322208245679e-11,-1.7766296006551142e-06
1.6e-05,-8.797856080509093e-11,2.8728611627654357e-06
1.68e-05,-8.291729092429614e-11,7.139658576336281e-06
1.8e-05,-7.397908047783449e-11,1.0578351280916755e-05
1.88e-05,-6.208318567506868e-11,1.305731755286245e-05
2e-05,-4.815044482062517e-11,1.4680895560312122e-05
2.08e-05,-3.294261297809614e-11,1.5639948605240014e-05
2.2e-05,-1.703366376439285e-11,1.6107480449804642e-05
2.28e-05,-8.534291458154939e-13,1.6195290946755085e-05
2.4e-05,1.52448233842877e-11,1.594449979940123e-05
2.48e-05,3.091400794656783e-11,1.5326818691146508e-05
2.6e-05,4.5745627577920733e-11,1.424881584222446e-05
2.68e-05,5.921012400712028e-11,1.2565738464406696e-05
2.8e-05,7.062318694367623e-11,1.0123352459572729e-05
2.91999999999e-05,7.917635326152769e-11,6.846264927081278e-06
3e-05,8.407467434857074e-11,2.855192393654263e-06
3.08e-05,8.477139164570678e-11,-1.4764486303521903e-06
3.2e-05,8.118260177885051e-11,-5.628588677425204e-06
3.28e-05,7.372386842396105e-11,-9.1605036402844e-06
3.4e-05,6.313838295148507e-11,-1.186999147017622e-05
3.48e-05,5.0251039107198924e-11,-1.3781782290354322e-05
3.6e-05,3.579383209332372e-11,-1.5036753144995664e-05
3.68e-05,2.0344506404571893e-11,-1.578925654505182e-05
3.8e-05,4.344658399175448e-12,-1.615160940614484e-05
3.88e-05,-1.1846053674782074e-11,-1.6173699284228215e-05
4e-05,-2.7883938171255946e-11,-1.583700695302145e-05
4.08e-05,-4.337148398172359e-11,-1.505225254795016e-05
4.2e-05,-5.7787641193006767e-11,-1.3663615470691003e-05
4.28e-05,-7.043261857776355e-11,-1.1477899986694819e-05
4.4e-05,-8.042647910897765e-11,-8.347549391302943e-06
4.48e-05,-8.682264971090826e-11,-4.312974027686035e-06
4.6e-05,-8.886379058130887e-11,2.7828729406286955e-07
4.68e-05,-8.627896360936928e-11,4.831572561968326e-06
4.8e-05,-7.940876443983942e-11,8.770431076446224e-06
4.88e-05,-6.904958970875307e-11,1.1785454223622836e-05
5e-05,-5.615098828903638e-11,1.386665301426896e-05
5.08e-05,-4.157461921411471e-11,1.5173605710982815e-05
5.2e-05,-2.5997377005141427e-11,1.5898108318362027e-05
5.28e-05,-9.922206034624149e-12,1.618885860662824e-05
5.4e-05,6.263496490229434e-12,1.612671023646148e-05
5.48e-05,2.221774705133479e-11,1.5721884807507993e-05
5.6e-05,3.757448781386076e-11,1.4916627447664954e-05
5.68e-05,5.1878377450652004e-11,1.359208113150026e-05
5.8e-05,6.453318056563627e-11,1.1591673929671395e-05
5.88e-05,7.479059055614752e-11,8.78214301233001e-06
6e-05,8.182406125386286e-11,5.160704116592685e-06
6.08e-05,8.491627872489736e-11,9.605042273886705e-07
6.2e-05,8.37053389550736e-11,-3.3569337735090215e-06
6.28e-05,7.833662854854392e-11,-7.27798355731173e-06
6.4e-05,6.93996446403268e-11,-1.045732916148239e-05
6.48e-05,5.770197501028625e-11,-1.2802883895323001e-05
6.6e-05,4.4042181738713086e-11,-1.4405517923455891e-05
6.72e-05,2.9086076558934958e-11,-1.5421982057550593e-05
6.8e-05,1.3346280408697177e-11,-1.5992358675488695e-05
6.88e-05,-2.7793832292129262e-12,-1.6202741060433228e-05
7e-05,-1.8946710986631893e-11,-1.6073322724436184e-05
7.08e-05,-3.4797046611583385e-11,-1.5554568449294825e-05
7.2e-05,-4.988677963669622e-11,-1.4526513460399488e-05
7.28e-05,-6.362104219996089e-11,-1.2810776372082204e-05
7.4e-05,-7.521557890786804e-11,-1.0219970066726672e-05
7.48e-05,-8.373832031464159e-11,-6.669878101881214e-06
7.6e-05,-8.828781214048691e-11,-2.328560592106015e-06
7.68e-05,-8.828932475102972e-11,2.3255711055557658e-06
7.8e-05,-8.37426549355038e-11,6.6672773323779936e-06
7.88e-05,-7.522222130223657e-11,1.021797258213747e-05
8e-05,-6.36293688313803e-11,1.2809394427407492e-05
8.08e-05,-4.989622167237367e-11,1.4525643062595618e-05
8.2e-05,-3.48071570131758e-11,1.5554082305256212e-05
8.28e-05,-1.895715867360475e-11,1.6073121208318668e-05
8.4e-05,-2.7899151132092548e-12,1.62027688349963e-05
8.48e-05,1.3335885202907222e-11,1.5992606476253917e-05
8.6e-05,2.907605201806739e-11,1.5422485012409303e-05
8.68e-05,4.403281779743493e-11,1.4406351707979835e-05
8.8e-05,5.769365264881095e-11,1.2804151148913863e-05
8.88e-05,6.939284673097167e-11,1.045912206293786e-05
9e-05,7.833189705573076e-11,7.280314508846236e-06
9.08e-05,8.370315603878303e-11,3.35966164520844e-06
9.2e-05,8.491690214073285e-11,-9.576778333864326e-07
9.28e-05,8.182741490635299e-11,-5.158122193833054e-06
9.4e-05,7.479629832019536e-11,-8.780041919493178e-06
9.48e-05,6.454071471751358e-11,-1.1590120599484203e-05
9.6e-05,5.188721203714132e-11,-1.3591017930302772e-05
9.68e-05,3.7584183488187876e-11,-1.491595087501873e-05
9.8e-05,2.2227966242468505e-11,-1.572150125151661e-05
9.88e-05,6.273978896237989e-12,-1.6126561048218427e-05
0.0001,-9.91168316075786e-12,-1.6188927933977214e-05
0.0001012,-2.5987043039802462e-11,-1.5898425570206834e-05
0.000102,-4.156475607401822e-11,-1.517424643514786e-05
0.0001028,-5.614197453233202e-11,-1.3867732613546262e-05
0.000104,-6.904192855834225e-11,-1.1787098712985772e-05
0.0001048,-7.940306286416182e-11,-8.772706372478584e-06
0.000106,-8.627582213880364e-11,-4.834383777905249e-06
0.0001068,-8.886360870360972e-11,-2.813297166717801e-07
0.000108,-8.682545224643379e-11,4.3101153877664814e-06
0.0001088,-8.043190430676099e-11,8.345200916370333e-06
