s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1086366258828499e-11,1.1799793718289314e-05
2.0000000000000003e-06,2.1884269951757766e-11,1.13770214935054e-05
2.8000000000000003e-06,3.2176427030808437e-11,1.0707156586574698e-05
3.6000000000000007e-06,4.171672301974663e-11,9.753918617500355e-06
4.800000000000001e-06,5.022334870330739e-11,8.478911987258331e-06
5.600000000000001e-06,5.738352552134845e-11,6.856972322955812e-06
6.4000000000000006e-06,6.287478474758493e-11,4.8958126898245065e-06
7.6e-06,6.640425880929194e-11,2.6535719372451437e-06
8.400000000000001e-06,6.775920443187062e-11,2.435197754067352e-07
9.2e-06,6.685231938495004e-11,-2.1825171172257334e-06
1.04e-05,6.374239548951028e-11,-4.468822104578146e-06
1.12e-05,5.862027975506882e-11,-6.492405891695269e-06
1.2e-05,5.176703280333956e-11,-8.183919271896917e-06
1.32e-05,4.350288235870699e-11,-9.526764655203535e-06
1.4e-05,3.414482569112363e-11,-1.0541186779140951e-05
1.48e-05,2.3981681202749108e-11,-1.1264353205093851e-05
1.6e-05,1.3266417043055605e-11,-1.173390725840604e-05
1.68e-05,2.2211300951867018e-12,-1.1977244644942685e-05
1.76e-05,-8.9503692083706e-12,-1.2005613375018128e-05
1.88e-05,-2.0046084555094762e-11,-1.1811418412587973e-05
1.96e-05,-3.084795478166066e-11,-1.1367848619595202e-05
2.04e-05,-4.110483337868521e-11,-1.0631300201188542e-05
2.12e-05,-5.051971770742247e-11,-9.548510085702474e-06
2.24e-05,-5.874684364256676e-11,-8.071046892433919e-06
2.32e-05,-6.540626233279571e-11,-6.1782651350665785e-06
2.4e-05,-7.01222959994567e-11,-3.904260871962875e-06
2.52e-05,-7.258422239158159e-11,-1.3559334140507814e-06
2.6e-05,-7.261304027304713e-11,1.2943747062103765e-06
2.68e-05,-7.020658136751436e-11,3.847254389553304e-06
2.8e-05,-6.554008618765516e-11,6.1291863374635045e-06
2.88e-05,-5.892193335390961e-11,8.031531955209794e-06
2.96e-05,-5.072704217266697e-11,9.518630499610225e-06
3.08e-05,-4.1335799890586185e-11,1.061015218469294e-05
3.16e-05,-3.109501999626863e-11,1.1354171143307103e-05
3.24e-05,-2.0302864374550938e-11,1.1804036310187098e-05
3.36e-05,-9.211431378833177e-12,1.2003682265061851e-05
3.44e-05,1.9606300528243685e-12,1.1980354014957876e-05
3.52e-05,1.3011153506950127e-11,1.1742100370613636e-05
3.64e-05,2.3736568599112607e-11,1.1278092884310714e-05
3.72e-05,3.3915370679278975e-11,1.0561261399958805e-05
3.8e-05,4.329540871629516e-11,9.554101622860885e-06
3.92e-05,5.15886745264086e-11,8.219268609200231e-06
4e-05,5.847861785301836e-11,6.535898129406872e-06
4.08e-05,6.364466177751132e-11,4.519508773163446e-06
4.2e-05,6.680425193837916e-11,2.2381274730115466e-06
4.28e-05,6.776387865411425e-11,-1.8635688822883137e-07
4.36e-05,6.646136786289285e-11,-2.5986071386252275e-06
4.48e-05,6.298071423182865e-11,-4.846263915092652e-06
4.56e-05,5.753218495145784e-11,-6.814878462083674e-06
4.64e-05,5.040736905218549e-11,-8.445004410806448e-06
4.76e-05,4.192855660601834e-11,-9.727922703594063e-06
4.84e-05,3.2409067611373636e-11,-1.0688262018339317e-05
4.92e-05,2.2131545065144227e-11,-1.1364306413330854e-05
5.04e-05,1.134289439424384e-11,-1.1792516637353263e-05
5.12e-05,2.609368079258674e-13,-1.1997767037446924e-05
5.2e-05,-1.0912096859249535e-11,-1.1988118084979043e-05
5.32e-05,-2.1972689271340274e-11,-1.1752559295252508e-05
5.4e-05,-3.2698130255992315e-11,-1.1261050661378539e-05
5.48e-05,-4.282994507350137e-11,-1.0467598975909922e-05
5.6e-05,-5.2062379126897024e-11,-9.318495589428864e-06
5.68e-05,-6.004198475513221e-11,-7.768314191436142e-06
5.76e-05,-6.638605573075778e-11,-5.804117527613525e-06
5.88e-05,-7.072546381207886e-11,-3.472012846810349e-06
5.96e-05,-7.276802953324298e-11,-8.918571263746763e-07
6.04e-05,-7.236362727578737e-11,1.7557177520493975e-06
6.12e-05,-6.954265709137758e-11,4.272047299025346e-06
6.24e-05,-6.450798234351551e-11,6.492977399115148e-06
6.32e-05,-5.758467234345562e-11,8.323018153111052e-06
6.4e-05,-4.915252909227135e-11,9.738000963345246e-06
6.52e-05,-3.958814291842765e-11,1.076455316535266e-05
6.6e-05,-2.923026252179423e-11,1.1453128010516656e-05
6.68e-05,-1.8368388866431163e-11,1.18562416162024e-05
6.8e-05,-7.247644330505752e-12,1.2015252545127505e-05
6.88e-05,3.917508876833583e-12,1.1954115256703454e-05
6.96e-05,1.4925941797650875e-11,1.1677473416828531e-05
7.08e-05,2.557205736417641e-11,1.1171380393751637e-05
7.16e-05,3.562972845951202e-11,1.0406397574436077e-05
7.24e-05,4.4840593450344956e-11,9.344120854876305e-06
7.36e-05,5.291065814427977e-11,7.948764680826034e-06
7.44e-05,5.9520355414742e-11,6.204398550652548e-06
7.52e-05,6.435232031646747e-11,4.134875016237404e-06
7.64e-05,6.713593518971663e-11,1.818172023238984e-06
7.72e-05,6.769828222513603e-11,-6.1584755283668e-07
7.8e-05,6.60027941972824e-11,-3.00951038074082e-06
7.92e-05,6.215802682051203e-11,-5.214939131457057e-06
8e-05,5.639222541379611e-11,-7.1267617359091805e-06
8.08e-05,4.900589955966689e-11,-8.695278173315695e-06
8.2e-05,4.0322159213555347e-11,-9.919081618084657e-06
8.28e-05,3.064998152862519e-11,-1.0826559950702443e-05
