s,x,px
2.44e-05,4.179179454431232e-11,-1.824591788177903e-07
2.52e-05,4.133005486175962e-11,-1.0620636645843321e-06
2.6e-05,4.022379889184706e-11,-1.919718513388221e-06
2.68e-05,3.849558331557094e-11,-2.738754781959117e-06
2.76e-05,3.617946044593301e-11,-3.5049356896555305e-06
2.8e-05,3.331893237466937e-11,-4.207046852841424e-06
2.88e-05,2.996462406552048e-11,-4.837064754927838e-06
2.96e-05,2.6171978152211543e-11,-5.3899420531037495e-06
3.04e-05,2.1999221712394883e-11,-5.863107245992978e-06
3.12e-05,1.750577207914551e-11,-6.2558000515399045e-06
3.2e-05,1.2751159732296907e-11,-6.568357351197409e-06
3.24e-05,7.794469631694419e-12,-6.801540021092288e-06
3.32e-05,2.694246439153477e-12,-6.955961389637257e-06
3.4e-05,-2.491226110319984e-12,-7.031652833758138e-06
3.48e-05,-7.703381077881032e-12,-7.027785673002014e-06
3.56e-05,-1.288267985235804e-11,-6.942561381739783e-06
3.64e-05,-1.7967908208918727e-11,-6.773281697252353e-06
3.72e-05,-2.2895595073110416e-11,-6.516612170467511e-06
3.76e-05,-2.7599702193272307e-11,-6.1690516929670275e-06
3.84e-05,-3.201173926194695e-11,-5.727610599526637e-06
3.92e-05,-3.606145298386726e-11,-5.190675693939242e-06
4e-05,-3.9678208316089246e-11,-4.558999334271403e-06
4.08e-05,-4.279311383919861e-11,-3.836695030201821e-06
4.16e-05,-4.534183512656768e-11,-3.0320668136873697e-06
4.24e-05,-4.726789765181715e-11,-2.1580668625133414e-06
4.28e-05,-4.8526130894935314e-11,-1.2321924685343093e-06
4.36e-05,-4.908579210060204e-11,-2.757171276336365e-07
4.44e-05,-4.893288046293568e-11,6.877062063608789e-07
4.52e-05,-4.807124162574336e-11,1.6338686053795911e-06
4.6e-05,-4.652226115163454e-11,2.539931626446577e-06
4.68e-05,-4.4323203488132775e-11,3.3861021391013283e-06
4.76e-05,-4.1524493994113517e-11,4.156775459126209e-06
4.8e-05,-3.818639719837549e-11,4.84101427872737e-06
4.88e-05,-3.4375581827314186e-11,5.432392167708898e-06
4.96e-05,-3.016199340619161e-11,5.928351182509338e-06
5.04e-05,-2.561632017361673e-11,6.329277199861492e-06
5.12e-05,-2.080818685301657e-11,6.637488960236867e-06
5.2e-05,-1.5805081081816663e-11,6.856291128890538e-06
5.24e-05,-1.0671927149916826e-11,6.989184433915963e-06
5.32e-05,-5.471172074638291e-12,7.0392760533534e-06
5.4e-05,-2.632306964181592e-13,7.008899494027289e-06
5.48e-05,4.892862946804761e-12,6.899435636819141e-06
5.56e-05,9.93874196869609e-12,6.711321238571956e-06
5.64e-05,1.4816064707439766e-11,6.444232156246225e-06
5.72e-05,1.946606979218261e-11,6.097430102111918e-06
5.76e-05,2.3829444523336076e-11,5.6702588685994935e-06
5.83999999999e-05,2.7846609001273393e-11,5.162765047088573e-06
5.92e-05,3.145849294990106e-11,4.576397854265732e-06
6e-05,3.460783853501602e-11,3.914714750322232e-06
6.08e-05,3.724099724208606e-11,3.1839906926176175e-06
6.16e-05,3.931010530500135e-11,2.3936103779458454e-06
6.24e-05,4.07754329047057e-11,1.5561280859855448e-06
6.28e-05,4.1607629095709734e-11,6.869187015065706e-07
6.36e-05,4.178955278859421e-11,-1.965843412852097e-07
6.44e-05,4.131740996006306e-11,-1.0759784207435177e-06
6.52e-05,4.0201012135417606e-11,-1.933142183549963e-06
6.6e-05,3.8463112974241443e-11,-2.751438802876843e-06
6.68e-05,3.6137932924611935e-11,-3.5166762339568616e-06
6.76e-05,3.3269106427359044e-11,-4.21769083337984e-06
6.8e-05,2.990735305575926e-11,-4.8465092070225626e-06
6.88e-05,2.610817488519426e-11,-5.398128079088176e-06
6.96e-05,2.1929829206554983e-11,-5.870010365561168e-06
7.04e-05,1.743174220895675e-11,-6.261418909193171e-06
7.12e-05,1.2673440317168333e-11,-6.572702445273421e-06
7.2e-05,7.71399948021709e-12,-6.804623654958869e-06
7.24e-05,2.6119571421977942e-12,-6.957789590131604e-06
7.32e-05,-2.5744032622189144e-12,-7.0322196453529665e-06
7.4e-05,-7.786504902952439e-12,-7.027070053417456e-06
7.48e-05,-1.2964787803823424e-11,-6.9405268745610125e-06
7.56e-05,-1.8048005748101448e-11,-6.769879082761024e-06
7.64e-05,-2.2972648178882715e-11,-6.511785318589383e-06
7.72e-05,-2.7672635445123067e-11,-6.16274676959357e-06
7.76e-05,-3.2079441963151406e-11,-5.7197885148968185e-06
7.84e-05,-3.612279553203455e-11,-5.1813271577628565e-06
7.92e-05,-3.973207028012346e-11,-4.5481610943457254e-06
8e-05,-4.2838423805820875e-11,-3.82446494501877e-06
8.08e-05,-4.5377620331734146e-11,-3.0186146382814717e-06
8.16e-05,-4.72933389802229e-11,-2.143637435888986e-06
8.24e-05,-4.8540616600945314e-11,-1.21709877946264e-06
8.28e-05,-4.9088962370464e-11,-2.6032261902630817e-07
8.36e-05,-4.892465540346872e-11,7.030141406742845e-07
8.44e-05,-4.805182765784699e-11,1.6487095349860146e-06
8.52e-05,-4.6492134624334656e-11,2.5539617014764708e-06
8.6e-05,-4.42830745210305e-11,3.399037093245504e-06
8.68e-05,-4.147525685745498e-11,4.16840360260652e-06
8.76e-05,-3.8129075091783054e-11,4.851198720679834e-06
8.8e-05,-3.431127356391226e-11,5.441063868084023e-06
8.88e-05,-3.0091827731711347e-11,5.935495845146021e-06
8.96e-05,-2.5541421039700407e-11,6.334919334138525e-06
9.04e-05,-2.0729650648701995e-11,6.6416759338960085e-06
9.12e-05,-1.5723965054504814e-11,6.859079147694346e-06
9.2e-05,-1.0589247151642592e-11,6.9906274930968965e-06
9.24e-05,-5.387907262815567e-12,7.039418228624771e-06
9.32e-05,-1.803327112882271e-13,7.00777053780153e-06
9.4e-05,4.974458706323535e-12,6.897049678116182e-06
9.48e-05,1.0018105186782125e-11,6.70767836674174e-06
9.56e-05,1.4892261176367776e-11,6.439322703409512e-06
9.64e-05,1.9538156553781044e-11,6.0912414398290965e-06
9.72e-05,2.389647089319933e-11,5.662784430500771e-06
9.76e-05,2.7907624945118514e-11,5.154015037893002e-06
9.84e-05,3.151256574225607e-11,4.5664107077146485e-06
9.92e-05,3.465407776038847e-11,3.903567920827044e-06
0.0001,3.7278586987966446e-11,3.1718089538154035e-06
0.0001008,3.933834096816551e-11,2.380569664012131e-06
0.0001016,4.079375866943079e-11,1.5424532528870573e-06
0.0001024,4.161567124394405e-11,6.728744972959292e-07
0.0001028,4.1787143959805024e-11,-2.107084498874686e-07
0.0001036,4.130460050156894e-11,-1.089887476107174e-06
0.0001044,4.017806665621268e-11,-1.9465558898774665e-06
0.0001052,3.843049268055176e-11,-2.7641092285867735e-06
0.000106,3.6096266627694485e-11,-3.5284003331049e-06
0.0001068,3.3219154687144446e-11,-4.228316340589528e-06
0.0001076,2.9849970449185104e-11,-4.8559339210598175e-06
0.000108,2.6044274910383473e-11,-5.406293734567108e-06
0.0001088,2.18603551687831e-11,-5.8768929420802805e-06
0.0001096,1.735764599709649e-11,-6.26701732716488e-06
0.0001104,1.2595669625835973e-11,-6.5770273063402155e-06
0.0001112,7.633492972723994e-12,-6.807687219836516e-06
0.000112,2.529646339030771e-12,-6.959597732465968e-06
0.0001124,-2.6575869987576806e-12,-7.032766185939434e-06
0.0001132,-7.869620140708307e-12,-7.026333698772572e-06
0.000114,-1.3046871563415999e-11,-6.938470935406071e-06
0.0001148,-1.812806290768151e-11,-6.766454174243068e-06
0.0001155999999999,-2.3049644053122678e-11,-6.506935265988448e-06
0.0001164,-2.7745493977498866e-11,-6.156417868312703e-06
0.0001172,-3.214705199664417e-11,-5.711942027235275e-06
0.0001176,-3.618402735794982e-11,-5.171954400511935e-06
0.0001184,-3.978580390714472e-11,-4.537299679703867e-06
0.0001192,-4.288358898456776e-11,-3.81221381078355e-06
0.00012,-4.541324631319395e-11,-3.0051447377446036e-06
0.0001208,-4.7318609552096985e-11,-2.1291947798383455e-06
0.0001216,-4.855492372553476e-11,-1.2019973288444704e-06
0.0001224,-4.9091950536603905e-11,-2.4492642607788057e-07
0.0001228,-4.891624930106999e-11,7.183175460821703e-07
0.0001236,-4.803223820558452e-11,1.6635400851452779e-06
0.0001244,-4.64618422337644e-11,2.567976340729059e-06
0.0001252,-4.4242792667773574e-11,3.4119526412222023e-06
0.000126,-4.142588230860364e-11,4.180009574052923e-06
0.0001268,-3.807163265931596e-11,4.861359383599962e-06
0.0001276,-3.42468628717409e-11,5.449711171406854e-06
0.000128,-3.0021577690239785e-11,5.942616240925085e-06
0.0001288,-2.5466455307776706e-11,6.340537818977916e-06
0.0001296,-2.0651065053627097e-11,6.645840119861373e-06
0.0001304,-1.564281617859493e-11,6.861845283368283e-06
0.0001312,-1.0506550208880918e-11,6.992049466897643e-06
0.000132,-5.304640890464959e-12,7.039539913581875e-06
0.0001324,-9.74481991258966e-14,7.006621439112429e-06
0.0001332,5.0560261250604084e-12,6.894643680759836e-06
0.000134,1.009742519616626e-11,6.7040153636603025e-06
0.0001348,1.4968399453682756e-11,6.434392919653727e-06
0.0001356,1.961016999159938e-11,6.0850322674974595e-06
0.0001364,2.39634087305084e-11,5.65528948341892e-06
0.0001372,2.7968537270470312e-11,5.145244881179265e-06
0.0001376,3.156652028799641e-11,4.556404317473937e-06
0.0001384,3.470018503132921e-11,3.89240345118832e-06
0.0001392,3.731603255221806e-11,3.1596119795599122e-06
0.00014,3.936642230836806e-11,2.367516935874001e-06
0.0001408,4.081192263386202e-11,1.5287703527909934e-06
0.0001416,4.162354724924748e-11,6.588267014878098e-07
0.0001424,4.17845680708576e-11,-2.2483142897480414e-07
0.0001428,4.129162655413387e-11,-1.1037907588181793e-06
0.0001436,4.015496257246468e-11,-1.959959568880135e-06
0.0001444,3.8397722595619415e-11,-2.7767660071888865e-06
0.0001452,3.605446174993121e-11,-3.5401079482921398e-06
0.000146,3.3169077372690197e-11,-4.238923348545706e-06
0.0001468,2.979247647935569e-11,-4.865338882393954e-06
0.0001476,2.5980278468765963e-11,-5.414439013660413e-06
0.000148,2.1790799842072354e-11,-5.883754975517547e-06
0.0001488,1.728348368531768e-11,-6.272595308373246e-06
0.0001496,1.2517847897605933e-11,-6.581331937696108e-06
0.0001504,7.552950346591048e-12,-6.810730717343826e-06
0.0001512,2.4473142669187645e-12,-6.9613858151301355e-06
0.000152,-2.7407770801290524e-12,-7.03329245009436e-06
0.0001524,-7.952726545828717e-12,-7.025576599655158e-06
0.0001532,-1.3128930877552775e-11,-6.93639355155723e-06
0.000154,-1.8208079423868433e-11,-6.76300695717743e-06
0.0001548,-2.312658242131817e-11,-6.502061998703259e-06
0.0001556,-2.7818277506716837e-11,-6.150064978922078e-06
0.0001564,-3.221456907375887e-11,-5.704071133976053e-06
0.0001572,-3.62451481751688e-11,-5.1625574314488095e-06
0.0001576,-3.9839408923178524e-11,-4.526415115337172e-06
0.0001584,-4.2928609126717716e-11,-3.799941671015545e-06
0.0001592,-4.544871286165698e-11,-2.9916571749563497e-06
0.00016,-4.7343709211430644e-11,-2.1147389748039126e-06
0.0001608,-4.856905217744843e-11,-1.1868882100885198e-06
0.0001616,-4.909475657968678e-11,-2.2952864827950577e-07
0.0001624,-4.890766220988662e-11,7.336163250269683e-07
0.0001628,-4.8012473392249535e-11,1.6783601678855356e-06
0.0001636,-4.643138416293457e-11,2.5819754717215057e-06
0.0001644,-4.420235815822553e-11,3.424848729320812e-06
0.0001652,-4.137637061002524e-11,4.191593339014218e-06
0.000166,-3.801407018234548e-11,4.871496250425021e-06
0.0001668,-3.4182350039399024e-11,5.4583340745698936e-06
0.0001676,-2.9951243568777756e-11,5.949712376564241e-06
0.000168,-2.5391423257509435e-11,6.346132666820115e-06
0.0001688,-2.0572430337249847e-11,6.649981532710367e-06
0.0001696,-1.5561634712849303e-11,6.8645895498158575e-06
0.0001704,-1.0423836570973426e-11,6.993450366597288e-06
0.0001712,-5.221373199911395e-12,7.039641115774259e-06
0.000172,-1.4577398165458237e-14,7.0054522014654605e-06
0.0001724,5.137564965987561e-12,6.89221764463049e-06
0.0001732,1.0176701758710498e-11,6.700332226689185e-06
0.000174,1.5044479298880387e-11,6.429442801570155e-06
0.0001748,1.968210986302364e-11,6.078802583258048e-06
0.0001756,2.403025779268733e-11,5.6477740298004886e-06
0.0001764,2.802934573907136e-11,5.1364545866519275e-06
0.0001772,3.162035635961492e-11,4.546378703291389e-06
0.0001776,3.4746160139370714e-11,3.881221373341984e-06
0.0001784,3.7353333754895235e-11,3.1473998149687635e-06
0.0001792,3.9394349183840473e-11,2.3544522512489343e-06
0.00018,4.082992470298115e-11,1.5150794536708984e-06
0.0001808,4.163125706957641e-11,6.447753883750798e-07
0.0001816,4.178182513555995e-11,-2.3895320291756414e-07
0.0001824,4.12784881864644e-11,-1.1176881971198342e-06
0.0001828,4.0131700003156754e-11,-1.9733531572314025e-06
0.0001836,3.8364802881175373e-11,-2.7894090869851934e-06
0.0001844,3.601251848653126e-11,-3.5517990409227377e-06
0.0001852,3.311887470296714e-11,-4.249511831519474e-06
0.000186,2.973487138000176e-11,-4.874724076540863e-06
0.0001868,2.591618580139795e-11,-5.422563910604806e-06
0.0001876,2.1721163469416318e-11,-5.890596465909635e-06
0.000188,1.7209255515339064e-11,-6.278152855761677e-06
0.0001888,1.2439975371745756e-11,-6.585616342627362e-06
0.0001896,7.4723718391756e-12,-6.81375414905923e-06
0.0001904,2.3649611631466068e-12,-6.963153836555867e-06
0.0001912,-2.8239732664611187e-12,-7.033798432329655e-06
0.000192,-8.03582387288201e-12,-7.0247987465928735e-06
0.0001924,-1.3210965492500106e-11,-6.934294710254025e-06
0.0001932,-1.8288055032700008e-11,-6.759537417031221e-06
0.000194,-2.320346300879238e-11,-6.497165502805264e-06
0.0001948,-2.789098574897428e-11,-6.143688091309489e-06
0.0001956,-3.228199290580009e-11,-5.6961758327090676e-06
0.0001964,-3.630615769735858e-11,-5.153136260058176e-06
0.0001972,-3.9892885054548214e-11,-4.5155074265150204e-06
0.0001976,-4.297348398406642e-11,-3.7876485695430657e-06
0.0001984,-4.548401976857937e-11,-2.978152013098407e-06
0.0001992,-4.736863780316868e-11,-2.1002701014784566e-06
0.0002,-4.858300186653742e-11,-1.1717715167594933e-06
0.0002008,-4.909738048155508e-11,-2.1412938515545698e-07
0.0002016,-4.889889418521925e-11,7.489103800471526e-07
0.0002024,-4.799253334217505e-11,1.6931696954421582e-06
0.0002028,-4.6400760595711704e-11,2.5959590222526217e-06
0.0002036,-4.416177122288334e-11,3.4377253041416604e-06
0.0002044,-4.132672202459103e-11,4.2031548633369735e-06
0.0002052,-3.795638794244287e-11,4.881609304345131e-06
0.000206,-3.411773535552087e-11,5.466932574655821e-06
0.0002068,-2.988082565424542e-11,5.956784258904016e-06
0.0002076,-2.531632516841439e-11,6.3517038901660354e-06
0.000208,-2.0493746768855234e-11,6.654100187029468e-06
0.0002088,-1.5480420915865465e-11,6.867311960911672e-06
0.0002096,-1.0341106487128151e-11,6.994830203421847e-06
0.0002104,-5.1381044333903965e-12,7.039721842687341e-06
0.0002112,6.827945340038912e-14,7.004262828303032e-06
0.000212,5.219074992075966e-12,6.889771569557834e-06
0.0002124,1.0255934636245947e-11,6.696628953162242e-06
0.0002132,1.512050047141653e-11,6.4244723457552095e-06
0.000214,1.975397592541857e-11,6.072552385298075e-06
0.0002148,2.4097017837190095e-11,5.640238072184587e-06
0.0002156,2.8090050112780144e-11,5.127644164155028e-06
0.0002164,3.167407372983939e-11,4.536333885094884e-06
0.0002172,3.4792002876424635e-11,3.870021719430271e-06
0.0002176,3.739049041658735e-11,3.1351725053698406e-06
0.0002184,3.942212145349799e-11,2.341375668041157e-06
0.0002192,4.0847764782574525e-11,1.501380623635738e-06
0.00022,4.163880066376612e-11,6.307206323127942e-07
0.0002208,4.177891516861423e-11,-2.530736961076885e-07
0.0002216,4.1265185468114765e-11,-1.1315797193571363e-06
0.0002224,4.01082790680195e-11,-1.9867365917696076e-06
0.0002228,3.833173369956022e-11,-2.8020384164801186e-06
0.0002236,3.5970437033158375e-11,-3.563473572612391e-06
0.0002244,3.306854689724867e-11,-4.260081763977284e-06
0.0002252,2.967715538502374e-11,-4.884089489177151e-06
0.000226,2.5851997149402644e-11,-5.430668419752919e-06
0.0002268,2.165144629380732e-11,-5.897417413361757e-06
0.0002276,1.7134961728844015e-11,-6.283689972297972e-06
0.000228,1.2362052287483803e-11,-6.5898805244074875e-06
0.0002288,7.391757687816211e-12,-6.81675751652044e-06
0.0002296,2.2825872650177063e-12,-6.964901795116513e-06
0.0002304,-2.9071753178169145e-12,-7.034284127092097e-06
0.0002311999999999,-8.118911876324353e-12,-7.024000130053248e-06
0.000232,-1.329297515437335e-11,-6.932174398693467e-06
0.0002323999999999,-1.8367989470042232e-11,-6.756045539260159e-06
0.0002332,-2.3280285540703977e-11,-6.492245764399441e-06
0.000234,-2.7963618420349365e-11,-6.137287195453683e-06
0.0002348,-3.23493232040447e-11,-5.688256121181024e-06
0.0002356,-3.6367055638299677e-11,-5.1436908960479586e-06
0.0002364,-3.994623202787747e-11,-4.504576638785433e-06
0.0002372,-4.301821330892947e-11,-3.7753345505035055e-06
0.0002376,-4.5519166826165996e-11,-2.964629315654085e-06
0.0002384,-4.7393395173211516e-11,-2.085788240803815e-06
0.0002392,-4.8596772703760105e-11,-1.1566473425763048e-06
0.00024,-4.909982222522835e-11,-1.987287362610754e-07
0.0002408,-4.888994528352057e-11,7.641996137791417e-07
0.0002416,-4.7972418180730715e-11,1.7079685802591543e-06
0.0002424,-4.636997171681445e-11,2.609926920403579e-06
0.0002428,-4.4121032092873545e-11,3.450582312595981e-06
0.0002436,-4.127693681557432e-11,4.2146941131649146e-06
0.0002444,-3.7898586221376665e-11,4.891698528802262e-06
0.0002452,-3.405301910877392e-11,5.4755066689363165e-06
0.000246,-2.9810324233481297e-11,5.963831894906589e-06
0.0002468,-2.5241161319859117e-11,6.357251501576139e-06
0.0002476,-2.041501461755569e-11,6.658196097413513e-06
0.000248,-1.5399175046076996e-11,6.870012530500945e-06
0.0002488,-1.025836020642066e-11,6.9961889885439894e-06
0.0002496,-5.054834833049364e-12,7.039782101742306e-06
0.0002504,1.5112211741919087e-13,7.0030533230045605e-06
0.0002512,5.300555966294147e-12,6.887305455321122e-06
0.000252,1.033512359057186e-11,6.692905540386067e-06
0.0002524,1.5196462730706605e-11,6.4194815488109965e-06
0.0002532,1.9825767936127502e-11,6.066281671851634e-06
0.000254,2.4163688621501016e-11,5.632681613203662e-06
0.0002548,2.8150650153572325e-11,5.118813623672849e-06
0.0002556,3.172767217163435e-11,4.526269882993058e-06
0.0002564,3.483771303478405e-11,3.858804521802118e-06
0.0002572,3.74275023584212e-11,3.122930096301297e-06
0.0002576,3.9449738976941935e-11,2.3282872443411807e-06
0.0002584,4.086544277923499e-11,1.4876739309290256e-06
0.0002592,4.164617799153187e-11,6.16662507717009e-07
0.00026,4.177583818561686e-11,-2.6719283295998125e-07
0.0002608,4.125171846948626e-11,-1.1454652539779046e-06
0.0002616,4.008469988752978e-11,-2.0001098094987898e-06
0.0002624,3.8298515213722644e-11,-2.814653944380872e-06
0.0002628,3.592821758592931e-11,-3.5751315051882964e-06
0.0002636,3.3018094175109287e-11,-4.270633120580587e-06
0.0002644,2.9619328728490815e-11,-4.893435106139613e-06
0.0002652,2.5787712753969525e-11,-5.43875253557267e-06
0.000266,2.1581648558236174e-11,-5.904217818047009e-06
0.0002668,1.7060602567480812e-11,-6.289206660973725e-06
0.0002676,1.2284078884009915e-11,-6.594124486296793e-06
0.000268,7.311108129833615e-12,-6.819740821224149e-06
0.0002688,2.200192809855168e-12,-6.966629689126875e-06
0.0002696,-2.9903829941932977e-12,-7.0347495287633705e-06
0.0002704,-8.20199031049866e-12,-7.023180740443888e-06
0.0002712,-1.337495960913602e-11,-6.930032604030467e-06
0.000272,-1.844788247158882e-11,-6.752531309309241e-06
0.0002724,-2.3357049742047358e-11,-6.487302769625216e-06
0.0002732,-2.8036175236802176e-11,-6.1308622814254705e-06
0.000274,-3.241655967974379e-11,-5.680311997296619e-06
0.0002748,-3.642784171188849e-11,-5.134221349350446e-06
0.0002756,-3.999944957009366e-11,-4.493622777975938e-06
0.0002764,-4.306279685414629e-11,-3.762999658343669e-06
0.0002772,-4.555415382737438e-11,-2.951089146407945e-06
0.0002776,-4.7417981168418406e-11,-2.071293473969809e-06
0.0002784,-4.8610364601184327e-11,-1.1415157814103887e-06
0.0002792,-4.910208179490391e-11,-1.8332680118078354e-07
0.00028,-4.8880815562394375e-11,7.79483928959206e-07
0.0002808,-4.795212803432075e-11,1.7227567349906391e-06
0.0002816,-4.6339017711810585e-11,2.6238790945387097e-06
0.0002824,-4.408014099994898e-11,3.4634197019060245e-06
0.0002828,-4.122701524664739e-11,4.22621105493841e-06
0.0002836,-3.7840665301109903e-11,4.90176390748936e-06
0.0002844,-3.398820158785698e-11,5.484056354871026e-06
0.0002852,-2.973973959324092e-11,5.97085529165478e-06
0.000286,-2.5165931991062345e-11,6.362775513669501e-06
0.0002868,-2.0336234152291038e-11,6.662269278464971e-06
0.0002876,-1.5317897361754015e-11,6.872691272399017e-06
0.000288,-1.017559797779484e-11,6.997526733082761e-06
0.0002888,-4.9715646409484325e-12,7.039821900296059e-06
0.0002896,2.339503557780121e-13,7.001823688886636e-06
0.0002904,5.382007651607646e-12,6.884819301649505e-06
0.0002912,1.0414268383455413e-11,6.689161985640489e-06
0.000292,1.5272365836125855e-11,6.4144704073459664e-06
0.0002924,1.9897485652473136e-11,6.059990441200438e-06
0.0002932,2.4230269903136017e-11,5.625104655584289e-06
0.000294,2.8211145623542233e-11,5.109962975330622e-06
0.0002948,3.17811514582029e-11,4.516186717275789e-06
0.0002956,3.488329040712545e-11,3.847569813013342e-06
0.0002964,3.746436940206301e-11,3.1106726335113422e-06
0.0002972,3.9477201614461414e-11,2.315187038425154e-06
0.0002976,4.088295860036313e-11,1.4739594439277685e-06
0.0002984,4.1653389013469174e-11,6.026010890634974e-07
0.0002992,4.1772594203057944e-11,-2.813105379134163e-07
0.0003,4.1238087261825804e-11,-1.1593447295338912e-06
0.0003008,4.0060962582908596e-11,-2.013472747589438e-06
0.0003016,3.826514758721685e-11,-2.8272556195977504e-06
0.0003024,3.5885860341410984e-11,-3.5867728006890034e-06
0.0003028,3.296751675642195e-11,-4.281165876185287e-06
0.0003036,2.9561391644638654e-11,-4.9027609134244345e-06
0.0003044,2.5723332856352804e-11,-5.446816252646386e-06
0.0003052,2.1511770505691203e-11,-5.910997680205543e-06
0.000306,1.6986178272862193e-11,-6.294702924803625e-06
0.0003068,1.2206055400475519e-11,-6.598348231541816e-06
0.0003076,7.2304234025312e-12,-6.822704064625643e-06
0.000308,2.117778035002516e-12,-6.9683375168430265e-06
0.0003088,-3.073596055520162e-12,-7.035194631660089e-06
0.0003096,-8.285058929633928e-12,-7.02234056811271e-06
0.0003104,-1.345691860259936e-11,-6.927869313378272e-06
0.0003112,-1.8527733772861164e-11,-6.748994712613352e-06
0.000312,-2.343375533765305e-11,-6.482336504657275e-06
0.0003124,-2.8108655914175817e-11,-6.1244133393886945e-06
0.0003132,-3.248370204412454e-11,-5.672343459119576e-06
0.000314,-3.6488515632140346e-11,-5.124727630123236e-06
0.0003148,-4.005253740843132e-11,-4.482645870194199e-06
0.0003156,-4.310723437308385e-11,-3.7506439378198955e-06
0.0003164,-4.558898056591823e-11,-2.937531569445236e-06
0.0003172,-4.744239563661042e-11,-2.056785882412948e-06
0.0003176,-4.8623777471989166e-11,-1.1263769272838272e-06
0.0003184,-4.910415917595721e-11,-1.6792367952594546e-07
0.0003192,-4.887150508059439e-11,7.947632284254816e-07
0.00032,-4.79316630303813e-11,1.7375340725023566e-06
0.0003208,-4.6307898767113614e-11,2.637815473306332e-06
0.0003216,-4.4039098176484994e-11,3.4762374196051286e-06
0.0003224,-4.1176957581877735e-11,4.237705655393969e-06
0.0003228,-3.778262546379722e-11,4.911805424349426e-06
0.0003236,-3.3923283081498086e-11,5.4925816301064934e-06
0.0003244,-2.966907202019567e-11,5.977854456351015e-06
0.0003252,-2.509063746109356e-11,6.368275939122939e-06
0.000326,-2.0257405641828683e-11,6.666319744793273e-06
0.0003268,-1.52365881210037e-11,6.875348200390886e-06
0.0003276,-1.0092820050063638e-11,6.998843448103374e-06
0.000328,-4.888294099061367e-12,7.039841245641197e-06
0.0003288,3.167639304024949e-13,7.0005739292031525e-06
0.0003296,5.463429810978262e-12,6.8823131082223435e-06
0.0003304,1.0493368776631217e-11,6.685398286179049e-06
0.0003312,1.5348209547009215e-11,6.409438917975537e-06
0.000332,1.9969128831757943e-11,6.053678691674582e-06
0.0003324,2.4296761439643737e-11,5.617507202147983e-06
0.0003332,2.827153628490493e-11,5.101092229395333e-06
0.000334,3.1834511362989466e-11,4.50608440841487e-06
0.0003348,3.492873478651205e-11,3.836317625827002e-06
0.0003356,3.75010913697218e-11,3.0984001629581643e-06
0.0003364,3.950450922703643e-11,2.3020751087543043e-06
0.0003372,4.0900312154169485e-11,1.4602372311414834e-06
0.0003376,4.166043369105533e-11,5.885364508864651e-07
0.0003384,4.1769183238321683e-11,-2.95426735432506e-07
0.0003392,4.122429191722524e-11,-1.1732180746819883e-06
0.00034,4.003706727611946e-11,-2.026825343379348e-06
0.0003408,3.823163098420043e-11,-2.839843391244544e-06
0.0003416,3.584336549661849e-11,-3.5983974213644037e-06
0.0003424,3.2916814861356217e-11,-4.291680005841435e-06
0.0003428,2.950334436786792e-11,-4.91206689718666e-06
0.0003436,2.5658857697870406e-11,-5.454859565670181e-06
0.0003444,2.1441812379157823e-11,-5.917757000143953e-06
