s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.81230546616143e-11,5.24593190387382e-06
2.0000000000000003e-06,-7.995714211942496e-11,9.676504027288275e-06
3.2000000000000003e-06,-6.764101715680612e-11,1.2901714207438396e-05
4.4e-06,-5.247787240462434e-11,1.4978101291114229e-05
5.600000000000001e-06,-3.5575786213712514e-11,1.616622473636982e-05
6.4000000000000006e-06,-1.775032443721433e-11,1.6722614946681728e-05
7.6e-06,4.1414229503851824e-13,1.6811660628268533e-05
8.8e-06,1.845181992041738e-11,1.6488129989038483e-05
9.6e-06,3.589790687438417e-11,1.5699874520259465e-05
1.08e-05,5.21762950791273e-11,1.4295185335390833e-05
1.2e-05,6.65041843783242e-11,1.2052148612942735e-05
1.28e-05,7.785901126513909e-11,8.772539155364824e-06
1.4e-05,8.509649498293579e-11,4.465134120145772e-06
1.52e-05,8.727953444032478e-11,-4.790098798718575e-07
1.64e-05,8.408745565262777e-11,-5.350696630317031e-06
1.72e-05,7.59828772611481e-11,-9.479920459739768e-06
1.84e-05,6.397524386700442e-11,-1.255379981038365e-05
1.96e-05,4.9204767351577126e-11,-1.4619459949647319e-05
2.04e-05,3.265150416084656e-11,-1.589126799391904e-05
2.16e-05,1.505350062396639e-11,-1.6582370008415276e-05
2.28e-05,-3.04249494948263e-12,-1.68266602067728e-05
2.36e-05,-2.1180350952331e-11,-1.6656335434691824e-05
2.48e-05,-3.8880881453065346e-11,-1.5995810498587355e-05
2.6e-05,-5.5523855006370914e-11,-1.4660570368131677e-05
2.72e-05,-7.023981827583918e-11,-1.2383259112491413e-05
2.8e-05,-8.186897183631963e-11,-8.922432879987134e-06
2.91999999999e-05,-8.910346228897936e-11,-4.290853636552347e-06
3.04e-05,-9.089457323632244e-11,1.0254887301989337e-06
3.12e-05,-8.694947283562372e-11,6.1701066462311665e-06
3.24e-05,-7.789495417879609e-11,1.0385617614254015e-05
3.36e-05,-6.494002142163096e-11,1.3378098230245767e-05
3.44e-05,-4.936996205611958e-11,1.5263600691745076e-05
3.56e-05,-3.2238011557476266e-11,1.6314104933300923e-05
3.68e-05,-1.4308392081444908e-11,1.6772330789802337e-05
3.8e-05,3.86619711944423e-12,1.678206304827136e-05
3.88e-05,2.1829089855892554e-11,1.6377393007239327e-05
4e-05,3.910273587284824e-11,1.548643518539558e-05
4.12e-05,5.5078096836105696e-11,1.3940590934108098e-05
4.2e-05,6.892614248658398e-11,1.1512451298264187e-05
4.32e-05,7.958581559577831e-11,8.026807623392708e-06
4.44e-05,8.592100227293698e-11,3.555491283616535e-06
4.56e-05,8.708284717442836e-11,-1.4342768157935225e-06
4.64e-05,8.289924691706332e-11,-6.20823760411852e-06
4.76e-05,7.39653970409097e-11,-1.0148044668007586e-05
4.88e-05,6.13470251100039e-11,-1.3018557570813059e-05
4.96e-05,4.6169571825852056e-11,-1.4915093351175797e-05
5.08e-05,2.936792140532916e-11,-1.6061928715949353e-05
5.2e-05,1.1637452918959999e-11,-1.6660764341986737e-05
5.28e-05,-6.500709773402681e-12,-1.6826990684950214e-05
5.4e-05,-2.4594985455617345e-11,-1.6572667026413612e-05
5.52e-05,-4.2148506900041765e-11,-1.580128759628656e-05
5.64e-05,-5.850111915013969e-11,-1.4308979368680986e-05
5.72e-05,-7.272762865298238e-11,-1.1821316532206349e-05
5.83999999999e-05,-8.362131009534173e-11,-8.124544353794842e-06
5.96e-05,-8.988483684792332e-11,-3.3097650620454346e-06
6.04e-05,-9.057896734925423e-11,2.044427595298939e-06
6.16e-05,-8.558951340812193e-11,7.0591557534090026e-06
6.28e-05,-7.569170861646934e-11,1.1049274827277212e-05
6.36e-05,-6.214530946445986e-11,1.3814074944286091e-05
6.48e-05,-4.6206500796854785e-11,1.5519062294370398e-05
6.6e-05,-2.8872037942779707e-11,1.644089140240612e-05
6.72e-05,-1.0857885479891008e-11,1.680616224651721e-05
6.8e-05,7.310664948520896e-12,1.673779913120917e-05
6.92e-05,2.5181841888286484e-11,1.6249374275962182e-05
7.04e-05,4.2261316639856595e-11,1.524953169087153e-05
7.12e-05,5.790376969123003e-11,1.3554005783114428e-05
7.24e-05,7.123320322752426e-11,1.0933819000841006e-05
7.36e-05,8.1155549588838e-11,7.244188025553391e-06
7.44e-05,8.655647719770692e-11,2.6262080904432967e-06
7.56e-05,8.669059975456813e-11,-2.381348201484976e-06
7.68e-05,8.153798518836645e-11,-7.034369676342333e-06
7.8e-05,7.181468691793111e-11,-1.077651765720768e-05
7.88e-05,5.862697334688712e-11,-1.344777952618698e-05
8e-05,4.307642369172099e-11,-1.518374013381395e-05
8.12e-05,2.6051294079333445e-11,-1.621305508544591e-05
8.2e-05,8.20687777741872e-12,-1.6723829167597903e-05
8.32e-05,-9.957468299809161e-12,-1.681244037193325e-05
8.44e-05,-2.7990557140775397e-11,-1.6470638008189093e-05
8.56e-05,-4.5373535539086284e-11,-1.558095620535082e-05
8.64e-05,-6.140245682184982e-11,-1.3921302423480267e-05
8.76e-05,-7.509539287680015e-11,-1.1214792288903573e-05
8.88e-05,-8.52053285884491e-11,-7.284673417249266e-06
8.96e-05,-9.046238741098483e-11,-2.308150726513966e-06
9.08e-05,-9.005518887349213e-11,3.050428317590006e-06
9.2e-05,-8.405076712259579e-11,7.909578407244142e-06
9.28e-05,-7.335674825199689e-11,1.1667551703302543e-05
9.4e-05,-5.926499834901388e-11,1.4211486132143419e-05
9.52e-05,-4.299346199585004e-11,1.5746414467932073e-05
