s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616847285574e-11,-4.000870659809589e-06
1.6e-06,7.842363514424866e-11,-7.234949193425213e-06
2.4000000000000003e-06,7.122307170832799e-11,-9.95094048866368e-06
3.2000000000000003e-06,6.20016036557832e-11,-1.208398938298273e-05
4.000000000000001e-06,5.12359301263834e-11,-1.366843171899366e-05
4.800000000000001e-06,3.934992535525555e-11,-1.4788516784996003e-05
6e-06,2.6691593201817683e-11,-1.553649675402639e-05
6.800000000000001e-06,1.3537914551360761e-11,-1.5987775472919173e-05
7.6e-06,1.1424571492731566e-13,-1.6189780994637834e-05
8.400000000000001e-06,-1.3380431923670792e-11,-1.6158033172179322e-05
9.2e-06,-2.6746224609822388e-11,-1.5874630338470765e-05
1e-05,-3.9754061018076523e-11,-1.528738321482424e-05
1.08e-05,-5.211737281078358e-11,-1.431109504209331e-05
1.16e-05,-6.346740956480523e-11,-1.2836197112908624e-05
1.24e-05,-7.334171819614235e-11,-1.0753264535262378e-05
1.32e-05,-8.120240478438506e-11,-8.00048498695552e-06
1.4e-05,-8.650191472402053e-11,-4.626977269131498e-06
1.48e-05,-8.879709009637151e-11,-8.372287542963843e-07
1.6e-05,-8.787470994752978e-11,3.0328112689694493e-06
1.68e-05,-8.382210537030002e-11,6.619377665303558e-06
1.76e-05,-7.699744841641383e-11,9.653377552070315e-06
1.84e-05,-6.791942325752754e-11,1.202143799824494e-05
1.92e-05,-5.714128035706059e-11,1.3745509300318708e-05
2e-05,-4.516255405241962e-11,1.4921738276020425e-05
2.08e-05,-3.2392119697733e-11,1.5663890994033086e-05
2.16e-05,-1.9149286598467704e-11,1.6069398531099175e-05
2.24e-05,-5.6844284477027496e-12,1.6205049858729638e-05
2.32e-05,7.793532306225166e-12,1.6103419308585976e-05
2.4e-05,2.108863248613134e-11,1.576319979175156e-05
2.52e-05,3.3990101030530064e-11,1.5150404878017532e-05
2.6e-05,4.624598560873432e-11,1.4200844998961112e-05
2.68e-05,5.7540496288318046e-11,1.282740983981213e-05
2.76e-05,6.748148658912151e-11,1.09382523032091e-05
2.84e-05,7.560975205115524e-11,8.471537074918334e-06
2.91999999999e-05,8.144377473943213e-11,5.4440134043363125e-06
3e-05,8.45641160018988e-11,1.9923433229825e-06
3.08e-05,8.471676508512593e-11,-1.6286775863829406e-06
3.16e-05,8.18887190232465e-11,-5.110668747531844e-06
3.24e-05,7.631210941042646e-11,-8.189506745769816e-06
3.32e-05,6.839430292372333e-11,-1.0715475201467684e-05
3.4e-05,5.861495868563765e-11,-1.2661152682086962e-05
3.48e-05,4.743826088834819e-11,-1.4082751424221735e-05
3.6e-05,3.52640531236715e-11,-1.5070961749311265e-05
3.68e-05,2.2415535883888923e-11,-1.5714442602898507e-05
3.76e-05,9.150190679532389e-12,-1.608016089673854e-05
3.84e-05,-4.3182106656679345e-12,-1.6205313309790772e-05
3.92e-05,-1.7793452716010575e-11,-1.6094575064911647e-05
4e-05,-3.1069212967693725e-11,-1.5718840946352187e-05
4.08e-05,-4.3900605099834514e-11,-1.5014727660732246e-05
4.16e-05,-5.5976421014556516e-11,-1.3887503187119008e-05
4.24e-05,-6.689735777176949e-11,-1.2223902466578804e-05
4.32e-05,-7.617216053562726e-11,-9.923754825566724e-06
4.4e-05,-8.324987645660039e-11,-6.954616544899474e-06
4.52e-05,-8.760292837001731e-11,-3.414130869844869e-06
4.6e-05,-8.885106303658154e-11,4.4306223221019053e-07
4.68e-05,-8.687646220366623e-11,4.2577010886303395e-06
4.76e-05,-8.186365610171583e-11,7.68529766601474e-06
4.84e-05,-7.42378924003507e-11,1.0505500951407306e-05
4.92e-05,-6.454197819704261e-11,1.265472466668809e-05
5e-05,-5.3318674249382864e-11,1.4186498837975089e-05
5.08e-05,-4.1039567086309243e-11,1.5207987349554192e-05
5.16e-05,-2.808270729223484e-11,1.583020668094405e-05
5.24e-05,-1.4741974930740957e-11,1.614140160910486e-05
5.32e-05,-1.2509873899092554e-12,1.61972272392855e-05
5.4e-05,1.2188707333498311e-11,1.6019027092956724e-05
5.52e-05,2.537929614001416e-11,1.5594608100674047e-05
5.6e-05,3.8099290012376296e-11,1.4879660243406898e-05
5.68e-05,5.007796066333029e-11,1.3801274183960201e-05
5.76e-05,6.097504739826245e-11,1.2268051367359209e-05
5.83999999999e-05,7.037388481703664e-11,1.019329719575146e-05
5.92e-05,7.780098149694259e-11,7.535339508430529e-06
6e-05,8.278425026648438e-11,4.347084739079943e-06
6.08e-05,8.494742127702155e-11,8.072300024125818e-07
6.16e-05,8.411014402302857e-11,-2.801977577232125e-06
6.24e-05,8.034351923403298e-11,-6.176012481155778e-06
6.32e-05,7.394763108964395e-11,-9.083430044174775e-06
6.4e-05,6.536501921182494e-11,-1.1416773263559997e-05
6.48e-05,5.507822652347705e-11,-1.318155770715402e-05
6.6e-05,4.3533692477598514e-11,-1.4450384674045574e-05
6.68e-05,3.1106023844080773e-11,-1.5316428843944195e-05
6.76e-05,1.8094896091369454e-11,-1.5862687775250833e-05
6.84e-05,4.74071818958318e-12,-1.614687367847983e-05
6.92e-05,-8.75148458265238e-12,-1.6195686296545774e-05
7e-05,-2.2185277462996218e-11,-1.600282657053625e-05
7.08e-05,-3.5344832598369345e-11,-1.552791141240026e-05
7.16e-05,-4.796641725632956e-11,-1.469662693487822e-05
7.24e-05,-5.971174146984728e-11,-1.340600917067669e-05
7.32e-05,-7.015037893940349e-11,-1.154245548215043e-05
7.4e-05,-7.876560763728262e-11,-9.021046255374336e-06
7.48e-05,-8.500242831206023e-11,-5.8458019927856e-06
7.6e-05,-8.836702517200012e-11,-2.1662189590547204e-06
7.68e-05,-8.855506439239221e-11,1.718634411713639e-06
7.76e-05,-8.554868068304127e-11,5.439775264461197e-06
7.84e-05,-7.962258490658495e-11,8.684397684901488e-06
7.92e-05,-7.125521866130557e-11,1.1284328994113552e-05
8e-05,-6.100049616475044e-11,1.3221036699116063e-05
8.08e-05,-4.9383028932179544e-11,1.45724724037304e-05
8.16e-05,-3.684420299788873e-11,1.5451393064320592e-05
8.24e-05,-2.3732397702478934e-11,1.5963261183607307e-05
8.32e-05,-1.0318721610716934e-11,1.6186151426035787e-05
8.4e-05,3.176895053774913e-12,1.616444427660303e-05
8.52e-05,1.6557218622426853e-11,1.5908350200569238e-05
8.6e-05,2.961962634585899e-11,1.5394931430886425e-05
8.68e-05,4.212913050175468e-11,1.4569896949549001e-05
8.76e-05,5.37939746625146e-11,1.3352651443447002e-05
8.84e-05,6.424857683290313e-11,1.1649965382622485e-05
8.92e-05,7.305375003178252e-11,9.3846946654465e-06
9e-05,7.972799493646312e-11,6.540903891441006e-06
9.08e-05,8.381908387282436e-11,3.2113495220906862e-06
9.16e-05,8.500515529533158e-11,-3.8555620221675034e-07
9.24e-05,8.31858142620179e-11,-3.949283631934286e-06
9.32e-05,7.851371353552227e-11,-7.189985251294706e-06
9.4e-05,7.134712416154835e-11,-9.914522696223493e-06
9.52e-05,6.215235041949406e-11,-1.2056243044149579e-05
9.6e-05,5.1406513221060054e-11,-1.3648350135196602e-05
9.68e-05,3.953453653033315e-11,-1.477469435481561e-05
9.76e-05,2.6885577031858037e-11,-1.5527633474451042e-05
9.84e-05,1.3737559602461414e-11,-1.5982931965398423e-05
9.92e-05,3.1643576047521624e-13,-1.6188476819583595e-05
0.0001,-1.317861620847694e-11,-1.616027955302907e-05
0.0001008,-2.654792294910567e-11,-1.5880947536053184e-05
0.0001016,-3.956306172941788e-11,-1.5298805756877522e-05
0.0001024,-5.193852539248276e-11,-1.4329116134312822e-05
0.0001032,-6.330693047922502e-11,-1.2862545659914332e-05
0.000104,-7.32071923786542e-11,-1.078937677153743e-05
0.0001052,-8.110219647568825e-11,-8.046628042064188e-06
0.000106,-8.644378784275391e-11,-4.681316771008646e-06
0.0001068,-8.87862694745192e-11,-8.955584872206109e-07
0.0001076,-8.791223314282859e-11,2.9760593411889332e-06
0.0001084,-8.390446329570757e-11,6.569217097218511e-06
0.0001092,-7.711775815892524e-11,9.61273301328536e-06
0.00011,-6.806937127173628e-11,1.1990880815118727e-05
0.0001108,-5.7312817191718027e-11,1.3723999220379313e-05
0.0001116,-4.53488270369941e-11,1.490758905040047e-05
0.0001124,-3.258769730691708e-11,1.5655462025957195e-05
0.0001132,-1.934995657658695e-11,1.6065437702356093e-05
0.000114,-5.886815818834856e-12,1.6204807121070367e-05
0.0001152,7.592392476747489e-12,1.610665907088064e-05
0.000116,2.0891718335611313e-11,1.577018644337026e-05
0.0001167999999999,3.3800812179647136e-11,1.5161880334473343e-05
0.0001176,4.6068520751827264e-11,1.4217968675656702e-05
0.0001184,5.738014053516195e-11,1.285158627319876e-05
0.0001192,6.734467303631836e-11,1.0970745452422486e-05
0.00012,7.55036910104066e-11,8.512821901637592e-06
0.0001208,8.137547698102426e-11,5.493022173059188e-06
0.0001216,8.453889757508029e-11,2.0460731458453597e-06
0.0001224,8.473676882312411e-11,-1.57467146940597e-06
0.0001232,8.195223685882216e-11,-5.060921459697871e-06
0.000124,7.641412631741744e-11,-8.147233914934618e-06
0.0001248,6.852792197668635e-11,-1.0681962272180858e-05
0.000126,5.877293039029181e-11,-1.2636066801169528e-05
0.0001268,4.7614032332235586e-11,-1.4064882422624474e-05
0.0001276,3.5452202789753e-11,-1.5058896594450716e-05
0.0001284,2.2611750873896153e-11,-1.5706981407824984e-05
0.0001292,9.350996992716394e-12,-1.6076508859342728e-05
0.00013,-4.1158195141090305e-12,-1.620514914763228e-05
0.0001308,-1.7592421711235743e-11,-1.6098075421582446e-05
0.0001316,-3.087284739130158e-11,-1.572669579524754e-05
0.0001324,-4.371299867900918e-11,-1.502813371800331e-05
0.0001332,-5.5802848046315484e-11,-1.3908067814949817e-05
0.000134,-6.674450651919579e-11,-1.2253334905464046e-05
0.0001348,-7.604797374683161e-11,-9.963217288034878e-06
0.000136,-8.316271144132914e-11,-7.003774181145038e-06
0.0001368,-8.755993734602742e-11,-3.470344292581775e-06
0.0001376,-8.885623162235365e-11,3.8462211028021675e-07
0.0001384,-8.69292939427703e-11,4.202641876244788e-06
0.0001392,-8.195934483601757e-11,7.63806129529059e-06
0.00014,-7.436886542934825e-11,1.0468204618446278e-05
0.0001408,-6.469985505305074e-11,1.2627302430269433e-05
0.0001416,-5.3495735005819445e-11,1.4167599794194568e-05
0.0001424,-4.122942786283771e-11,1.5195882421851988e-05
0.0001432,-2.8280371928299412e-11,1.582335923165029e-05
0.000144,-1.494355215088437e-11,1.613871896001101e-05
0.0001448,-1.4532842092087514e-12,1.6198129154673277e-05
0.000146,1.1988614146595394e-11,1.6023444036368454e-05
0.0001468,2.5184479014882127e-11,1.560296451382808e-05
0.0001476,3.791337187570514e-11,1.4892845300422866e-05
0.0001484,4.990547266563104e-11,1.3820555134024475e-05
0.0001492,6.082166127834196e-11,1.2294842129796138e-05
0.00015,7.024635711061112e-11,1.0228685432130651e-05
0.0001508,7.770659570997965e-11,7.5793712956495866e-06
0.0001516,8.272964002311516e-11,4.398065234907128e-06
0.0001524,8.493700018601833e-11,8.615777031523599e-07
0.0001532,8.414480727814942e-11,-2.7489104184955036e-06
0.000154,8.042035610743813e-11,-6.12845657639118e-06
0.0001548,7.406083007870413e-11,-9.043983756665764e-06
0.000156,6.550741481964795e-11,-1.138612281162381e-05
0.0001568,5.5242713450699396e-11,-1.3158996240471977e-05
0.0001576,4.3714068220533433e-11,-1.4434572653472062e-05
0.0001584,3.1297249359407656e-11,-1.530599018925702e-05
0.0001592,1.8292970765092854e-11,-1.5856542517026307e-05
0.00016,4.94236491643954e-12,-1.61443783158873e-05
0.0001608,-8.549206427208443e-12,-1.6196681054735267e-05
0.0001616,-2.1985384028973908e-11,-1.6007655270133785e-05
0.0001624,-3.515084116972504e-11,-1.553743356161838e-05
0.0001632,-4.7782770182146933e-11,-1.4712192104429599e-05
0.000164,-5.954416492307542e-11,-1.3429306790660521e-05
0.0001648,-7.000601834915994e-11,-1.1575105173943388e-05
0.000166,-7.865267425810963e-11,-9.06383026950034e-06
0.0001668,-8.492909452290223e-11,-5.89768932040059e-06
0.0001676,-8.833961127724842e-11,-2.223773481710485e-06
0.0001684,-8.857616713389614e-11,1.6607056976081293e-06
0.0001692,-8.561628927928122e-11,5.3868974928459986e-06
0.00017,-7.973077132786245e-11,8.640311855085304e-06
0.0001708,-7.139593947529049e-11,1.125036567485112e-05
0.0001716,-6.11654644418463e-11,1.3196596174747123e-05
0.0001724,-4.956492531039039e-11,1.4555993484516407e-05
0.0001732,-3.7037115439893206e-11,1.5441164923866027e-05
0.000174,-2.393173322105765e-11,1.5957877027877967e-05
0.0001748,-1.0520865311057035e-11,1.6184684473510348e-05
0.000176,2.975000567128604e-12,1.616648348429402e-05
0.0001768,1.6358500065998598e-11,1.591399027006473e-05
0.0001776,2.9427293870796195e-11,1.5404754063467304e-05
0.0001784,4.194706952825471e-11,1.4584929961031374e-05
0.0001792,5.362707517010934e-11,1.337424585233751e-05
0.00018,6.410289303983287e-11,1.167949371657691e-05
0.0001808,7.293630301233836e-11,9.42298919106624e-06
0.0001816,7.964601288601382e-11,6.587501656919015e-06
0.0001824,8.377864826598317e-11,3.2639087438756e-06
0.0001832,8.500963057968275e-11,-3.3110473210658333e-07
0.000184,8.323481530158038e-11,-3.897622072668241e-06
0.0001848,7.860322962056735e-11,-7.144902849288795e-06
0.000186,7.147072095406067e-11,-9.877972074874756e-06
0.0001868,6.230274987537855e-11,-1.202837233465204e-05
0.0001876,5.157684485758216e-11,-1.3628163823691001e-05
0.0001884,3.97189745516695e-11,-1.4760788398905633e-05
0.0001892,2.707944975155193e-11,-1.551870387987425e-05
0.00019,1.3937143814559018e-11,-1.5978032961405495e-05
0.0001908,5.186091930924292e-13,-1.6187120768483748e-05
0.0001916,-1.2976772786841259e-11,-1.616247017102019e-05
0.0001924,-2.6349542813171367e-11,-1.5887197353803112e-05
0.0001932,-3.937192032342968e-11,-1.53101417499938e-05
0.000194,-5.17594536019951e-11,-1.4347025690059717e-05
0.0001948,-6.314612317716009e-11,-1.2888757135451986e-05
0.000196,-7.307221649948557e-11,-1.0825336517909535e-05
0.0001968,-8.100141276757425e-11,-8.092628174579356e-06
0.0001976,-8.638498290808597e-11,-4.7355591179492485e-06
0.0001984,-8.877472048135622e-11,-9.538683165722243e-07
0.0001992,-8.794904714544866e-11,2.919242941408472e-06
0.0002,-8.398619396190429e-11,6.518929930073084e-06
0.0002008,-7.72375593314189e-11,9.571936375673245e-06
0.0002016,-6.821893673607215e-11,1.1960177367843298e-05
0.0002024,-5.7484084608892855e-11,1.3702365431696478e-05
0.0002032,-4.553492269907337e-11,1.4893342307477063e-05
0.000204,-3.2783169173913175e-11,1.5646957758920355e-05
0.0002048,-1.9550576710766673e-11,1.606141674030027e-05
0.000206,-6.0891998283780185e-12,1.6204511669083492e-05
0.0002068,7.391212516441793e-12,1.6109845916195897e-05
0.0002076,2.0694717305770872e-11,1.577711261458171e-05
0.0002084,3.361138047791574e-11,1.517328086835481e-05
0.0002092,4.589084262590957e-11,1.4234997599877604e-05
0.00021,5.721948356235428e-11,1.2875646645963172e-05
0.0002108,6.720745448790878e-11,1.1003107516463632e-05
0.0002116,7.53971151563329e-11,8.553978175355942e-06
0.0002124,8.130656775381742e-11,5.541932597374816e-06
0.0002132,8.451300835323124e-11,2.0997628012344395e-06
0.000214,8.47560978701843e-11,-1.5206342607576958e-06
0.0002148,8.201513281191766e-11,-5.011082030878105e-06
0.000216,7.651561447916305e-11,-8.10483477151793e-06
0.0002168,6.866112165360159e-11,-1.064831732877688e-05
0.0002176,5.89305880501998e-11,-1.2610862315595366e-05
0.0002184,4.778957999596562e-11,-1.4046915834982093e-05
0.0002192,3.56402012881048e-11,-1.5046754170909008e-05
0.00022,2.280787229137249e-11,-1.5699458213357682e-05
0.0002208,9.55175735984253e-12,-1.6072803326280094e-05
0.0002216,-3.9134307404124386e-12,-1.6204932673457335e-05
0.0002224,-1.739134735736923e-11,-1.6101517060073892e-05
0.0002232,-3.067638417002145e-11,-1.573447776606804e-05
0.000224,-4.352522541657381e-11,-1.5041445500281395e-05
0.0002248,-5.562901899356749e-11,-1.3928512181871455e-05
0.000226,-6.659128857745342e-11,-1.2282623413415661e-05
0.0002268,-7.5923295056612e-11,-1.0002526909695317e-05
0.0002276,-8.30749333089246e-11,-7.052799729406712e-06
0.0002284,-8.75162447225556e-11,-3.5264833050776144e-06
0.0002292,-8.886067028028647e-11,3.261734230745622e-07
0.00023,-8.698143748016346e-11,4.147494197886575e-06
0.0002308,-8.205444275427752e-11,7.590685834243847e-06
0.0002316,-7.449937169947064e-11,1.043075529860499e-05
0.0002323999999999,-6.485738855170273e-11,1.2599740229533462e-05
0.0002332,-5.367255900888372e-11,1.414858572652048e-05
0.000234,-4.1419136898267115e-11,1.5183687932000458e-05
0.0002348,-2.8477950610477604e-11,1.5816442304343984e-05
0.000236,-1.5145095511116393e-11,1.6135979468289743e-05
0.0002368,-1.6555919675135382e-12,1.619897911744152e-05
0.0002376,1.1788466137300275e-11,1.6027806376593094e-05
0.0002384,2.4989557928276748e-11,1.561125642211516e-05
0.0002392,3.772728957428915e-11,1.4905949392294636e-05
0.00024,4.973274450065595e-11,1.3839734207487575e-05
0.0002408,6.066794132594406e-11,1.2321510705362366e-05
0.0002416,7.011838826155755e-11,1.026394088826313e-05
0.0002424,7.761166076102528e-11,7.623281094455642e-06
0.0002432,8.26743935827073e-11,4.448963824855469e-06
0.000244,8.492590043906765e-11,9.159082921561955e-07
0.0002448,8.41788074302475e-11,-2.695789911648467e-06
0.000246,8.049659837618813e-11,-6.080793955630053e-06
0.0002468,7.417353559475111e-11,-9.004406465339506e-06
0.0002476,6.564942681973218e-11,-1.1355343232609017e-05
0.0002484,5.540691790219872e-11,-1.3136322724585024e-05
0.0002492,4.3894245917399545e-11,-1.4418670079148245e-05
0.00025,3.148834405633419e-11,-1.529547995774332e-05
0.0002508,1.8490968323711933e-11,-1.5850338837025714e-05
0.0002516,5.143980150821509e-12,-1.6141830667726563e-05
0.0002524,-8.346916183384553e-12,-1.6197622246624033e-05
0.0002532,-2.1785430679525136e-11,-1.6012421455825417e-05
0.000254,-3.495673131213493e-11,-1.5546876538161085e-05
0.0002548,-4.759892935216178e-11,-1.4727654743652206e-05
