s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147051882308e-11,2.735763044302027e-06
1.6e-06,-8.084201734854325e-11,5.7149004417591706e-06
2.4000000000000003e-06,-7.541615055770521e-11,8.319357421745232e-06
3.2000000000000003e-06,-6.816380975038106e-11,1.0455491277651575e-05
4.000000000000001e-06,-5.945445619432727e-11,1.2111133247334185e-05
4.800000000000001e-06,-4.9643690331867085e-11,1.3329221019887062e-05
5.200000000000001e-06,-3.9042874547304614e-11,1.4177150332120643e-05
6e-06,-2.790989230601164e-11,1.4723557513094072e-05
6.800000000000001e-06,-1.6453901115912598e-11,1.5025002782526282e-05
7.6e-06,-4.8472383260445854e-12,1.5120121348714847e-05
8.400000000000001e-06,6.759960068496202e-12,1.5027915403174208e-05
9.2e-06,1.8224610072836395e-11,1.4747793825152294e-05
1e-05,2.939584746498006e-11,1.4260284328322169e-05
1.08e-05,4.010101415794578e-11,1.352857090160736e-05
1.16e-05,5.013351680858778e-11,1.2502121128991616e-05
1.24e-05,5.924495478884816e-11,1.1124568470574359e-05
1.32e-05,6.714570585098616e-11,9.348125055261298e-06
1.4e-05,7.351935362431893e-11,7.154904477569642e-06
1.48e-05,7.805492111476847e-11,4.580568814827662e-06
1.52e-05,8.049478191661814e-11,1.729142713701402e-06
1.6e-05,8.068616835561427e-11,-1.2343029891339832e-06
1.68e-05,7.861664839282501e-11,-4.117355373684783e-06
1.76e-05,7.44171720018023e-11,-6.747378393459902e-06
1.84e-05,6.833118536439625e-11,-9.00883787339851e-06
1.92e-05,6.066436089350593e-11,-1.085517761455387e-05
2e-05,5.17349540082509e-11,-1.2296876889520976e-05
2.08e-05,4.1838547324058295e-11,-1.3378348901716473e-05
2.16e-05,3.1230810478696317e-11,-1.4155728328428722e-05
2.24e-05,2.0124973934664977e-11,-1.4681230299490377e-05
2.32e-05,8.698622043696464e-12,-1.4994312066253758e-05
2.4e-05,-2.8946685239195084e-12,-1.5117500482043484e-05
2.48e-05,-1.4511528385776444e-11,-1.505462061736829e-05
2.52e-05,-2.6004061335707884e-11,-1.478998722264685e-05
2.6e-05,-3.7204710277989234e-11,-1.428821215985758e-05
2.68e-05,-4.7911445984698115e-11,-1.3495487391715749e-05
2.76e-05,-5.7875166009903316e-11,-1.2344519697132417e-05
2.84e-05,-6.679331880504129e-11,-1.0766361289465574e-05
2.91999999999e-05,-7.43162546326799e-11,-8.711940879302287e-06
3e-05,-8.007368751245982e-11,-6.181998455339149e-06
3.08e-05,-8.372453998266866e-11,-3.255410888005121e-06
3.16e-05,-8.502212771293119e-11,-9.737974613369605e-08
3.24e-05,-8.387249611055488e-11,3.0678317020280348e-06
3.32e-05,-8.035905892168794e-11,6.014026743352351e-06
3.4e-05,-7.472065789080807e-11,8.571246432374535e-06
3.48e-05,-6.72945548073044e-11,1.065528711199036e-05
3.52e-05,-5.845090677821214e-11,1.2261362626940782e-05
3.6e-05,-4.854161072380639e-11,1.3436423250179179e-05
3.68e-05,-3.787243357052853e-11,1.424892728159868e-05
3.76e-05,-2.66956393415508e-11,1.4766694459413748e-05
3.84e-05,-1.521579908104768e-11,1.5044546538349353e-05
3.92e-05,-3.602153570269108e-12,1.5119052417630768e-05
4e-05,7.996638866103132e-12,1.5007098600777391e-05
4.08e-05,1.943736049394802e-11,1.4706029448180337e-05
4.16e-05,3.056746306358621e-11,1.4194419916051336e-05
4.24e-05,4.121118663031879e-11,1.3433757696276594e-05
4.32e-05,5.1157730695922716e-11,1.237241073398279e-05
4.4e-05,6.015405586264344e-11,1.0954111365151391e-05
4.48e-05,6.790668852803621e-11,9.133151163048682e-06
4.52e-05,7.409792867794288e-11,6.896287342193601e-06
4.6e-05,7.842001890258029e-11,4.286081260307255e-06
4.68e-05,8.062420313398068e-11,1.4139272982310886e-06
4.76e-05,8.057151340657451e-11,-1.5501592017930193e-06
4.84e-05,7.826537303441863e-11,-4.41360454100282e-06
4.92e-05,7.385075750436072e-11,-7.008477131775383e-06
5e-05,6.758032685181583e-11,-9.226552436592775e-06
5.08e-05,5.976329819578595e-11,-1.102826896373913e-05
5.16e-05,5.071686434401952e-11,-1.2428908710930418e-05
5.24e-05,4.073285723944536e-11,-1.3475108806692166e-05
5.32e-05,3.0062314648087475e-11,-1.4223200361510902e-05
5.4e-05,1.8914209650495967e-11,-1.4724351915157217e-05
5.48e-05,7.462945918866155e-12,-1.501634852048716e-05
5.52e-05,-4.139675054336887e-12,-1.5119774277595183e-05
5.6e-05,-1.575051412653353e-11,-1.503639454232953e-05
5.68e-05,-2.722029639904516e-11,-1.4748409664589757e-05
5.76e-05,-3.837846510571452e-11,-1.4218356752327315e-05
5.83999999999e-05,-4.901848669310699e-11,-1.3390656144668355e-05
5.92e-05,-5.88856793751835e-11,-1.2197117913260795e-05
6e-05,-6.767184986212577e-11,-1.0569710481454775e-05
6.08e-05,-7.502346188537444e-11,-8.463171806433185e-06
6.16e-05,-8.057058424514436e-11,-5.88543478093317e-06
6.24e-05,-8.397902097224063e-11,-2.9247695147687634e-06
