s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.358737412875415e-11,1.1723422798222291e-05
2.4000000000000003e-06,2.6666039932352137e-11,1.1103455472644503e-05
3.6000000000000007e-06,3.881568934200253e-11,1.0086466977265287e-05
4.4e-06,4.9542364880056394e-11,8.601604151720376e-06
5.600000000000001e-06,5.827753246009293e-11,6.596836336482226e-06
6.800000000000001e-06,6.442837602384663e-11,4.090901500281623e-06
8.000000000000001e-06,6.74870057109398e-11,1.2185214713442049e-06
9.2e-06,6.716782688272408e-11,-1.7723993694851488e-06
1.04e-05,6.35017562364378e-11,-4.592377575578763e-06
1.16e-05,5.68254474992777e-11,-7.011123417546822e-06
1.24e-05,4.7673031327606556e-11,-8.917362973371311e-06
1.36e-05,3.663943784042717e-11,-1.0309717247808571e-05
1.48e-05,2.4281305678768232e-11,-1.1247347009907767e-05
1.6e-05,1.1077566865563731e-11,-1.1800041123263998e-05
1.72e-05,-2.562314667185122e-12,-1.2015719834758169e-05
1.84e-05,-1.6262901621804883e-11,-1.1904361428077638e-05
1.96e-05,-2.963545021065165e-11,-1.1432453337653476e-05
2.04e-05,-4.222905711869464e-11,-1.0526146179504936e-05
2.16e-05,-5.349255936949806e-11,-9.088367072609007e-06
2.28e-05,-6.276870879356566e-11,-7.039775363845848e-06
2.4e-05,-6.935080265630881e-11,-4.3856534514153765e-06
2.52e-05,-7.261928020592534e-11,-1.2808806707055902e-06
2.64e-05,-7.222295990443684e-11,1.9677054840083316e-06
2.76e-05,-6.820610073015606e-11,4.997725507026749e-06
2.84e-05,-6.09914451178298e-11,7.529879869430031e-06
2.96e-05,-5.1232014058610425e-11,9.444536897961345e-06
3.08e-05,-3.9632759979735704e-11,1.0760769242127636e-05
3.2e-05,-2.6830461573689793e-11,1.1566585661754462e-05
3.32e-05,-1.335287410481739e-11,1.1956585328240045e-05
3.44e-05,3.66173681754172e-13,1.1996833361683467e-05
3.56e-05,1.3944973517662524e-11,1.1711500044051874e-05
3.64e-05,2.7004569817717878e-11,1.1081758280833274e-05
3.76e-05,3.9123006065828603e-11,1.0053209538238752e-05
3.88e-05,4.980416158671507e-11,8.554947869444093e-06
4e-05,5.847793211233994e-11,6.536113834806141e-06
4.12e-05,6.455211338719669e-11,4.018071818384772e-06
