s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.007949490270892e-11,6.178640914786894e-06
3.2000000000000003e-06,-6.540434264608816e-11,1.1059463606819792e-05
4.800000000000001e-06,-4.4424674159127724e-11,1.3794993842880533e-05
6.800000000000001e-06,-2.0297214592929798e-11,1.4948955580035725e-05
8.400000000000001e-06,4.831443896533283e-12,1.5056078103652826e-05
1e-05,2.939584766409283e-11,1.4260284446749716e-05
1.16e-05,5.172340026844766e-11,1.2298406608732908e-05
1.32e-05,6.94558099193258e-11,8.662909842820177e-06
1.48e-05,7.954936653898549e-11,3.1803271287091428e-06
1.68e-05,7.955235299465506e-11,-3.1768355733984036e-06
1.84e-05,6.946394798815289e-11,-8.660313418031466e-06
2e-05,5.1734954590738255e-11,-1.2296876973463797e-05
2.16e-05,2.9409245653459386e-11,-1.4259548775429364e-05
2.32e-05,4.8455898359989375e-12,-1.5055890438677086e-05
2.52e-05,-2.028316906185094e-11,-1.494927716346833e-05
2.68e-05,-4.4411712505861326e-11,-1.3796025707072497e-05
2.84e-05,-6.539395066724404e-11,-1.1061578975023809e-05
3e-05,-8.007368814714583e-11,-6.181998739979383e-06
3.16e-05,-8.500041156879996e-11,4.3609243834167857e-07
3.32e-05,-7.87004199250678e-11,6.915651580094901e-06
3.48e-05,-6.302706138179735e-11,1.1515969406796207e-05
3.68e-05,-4.1496609767103983e-11,1.401400400297482e-05
3.84e-05,-1.71426329140835e-11,1.5013105032405602e-05
4e-05,7.996638277200062e-12,1.5007098729405072e-05
4.16e-05,3.238039777442207e-11,1.4086201517983126e-05
4.32e-05,5.427582926895484e-11,1.1941966455247148e-05
4.52e-05,7.121747355708342e-11,8.065593800471882e-06
4.68e-05,8.013611692216063e-11,2.390826069718973e-06
4.84e-05,7.880165018802204e-11,-3.95108977869534e-06
5e-05,6.758032769285897e-11,-9.226552300709613e-06
5.16e-05,4.911065261751676e-11,-1.2626389251633646e-05
5.32e-05,2.6390121969975907e-11,-1.4415497060153039e-05
5.52e-05,1.6715775206909773e-12,-1.5091070242017433e-05
5.68e-05,-2.3422631963236458e-11,-1.4869052613624404e-05
5.83999999999e-05,-4.729128091967171e-11,-1.3552080466181056e-05
6e-05,-6.767185001150424e-11,-1.0569710634434986e-05
6.16e-05,-8.129507630381965e-11,-5.414882685876255e-06
6.32e-05,-8.481653160494685e-11,1.3097231305735463e-06
6.48e-05,-7.716955267231254e-11,7.620145959109098e-06
6.68e-05,-6.055732104936173e-11,1.1937885945389702e-05
6.84e-05,-3.8524944797835144e-11,1.420937721463666e-05
7e-05,-1.3976184430618597e-11,1.506177874478713e-05
7.16e-05,1.1150044124172731e-11,1.4944059376287957e-05
7.32e-05,3.5326293044886686e-11,1.3892944111867957e-05
7.48e-05,5.675026465806864e-11,1.155738638472137e-05
7.68e-05,7.285013778717802e-11,7.43771119353643e-06
7.84e-05,8.055533632658983e-11,1.5896085486300215e-06
8e-05,7.788983134353611e-11,-4.706715198720073e-06
8.16e-05,6.558079968348719e-11,-9.7612729790309e-06
8.32e-05,4.641971782771958e-11,-1.2930003277415148e-05
8.52e-05,2.3340002825113664e-11,-1.4554107653952555e-05
8.68e-05,-1.5083917060351394e-12,-1.5112480247062331e-05
8.84e-05,-2.6543435829761424e-11,-1.4771899423138154e-05
9e-05,-5.011672174060694e-11,-1.3281633670263534e-05
9.16e-05,-6.984238280496142e-11,-1.0041636270011551e-05
9.32e-05,-8.235200249861899e-11,-4.620319097627425e-06
9.52e-05,-8.444939533636852e-11,2.175999866707424e-06
9.68e-05,-7.54939340425422e-11,8.290362716950083e-06
9.84e-05,-5.800228854271837e-11,1.232634378217538e-05
0.0001,-3.5514512670432596e-11,1.43824641115437e-05
0.0001016,-1.0801066523719358e-11,1.5095538386810911e-05
0.0001032,1.4288670816005913e-11,1.4866655222318001e-05
0.0001052,3.822938868634762e-11,1.367947954075917e-05
0.0001068,5.914067400265203e-11,1.1143663390239085e-05
0.0001084,7.434746815170401e-11,6.780290382748282e-06
