s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.827048752720864e-11,5.115347469121548e-06
2.0000000000000003e-06,-8.050207540060667e-11,9.472052588743485e-06
3.2000000000000003e-06,-6.873350398484945e-11,1.2691473280816784e-05
4.4e-06,-5.41730308955254e-11,1.4806263284352218e-05
5.200000000000001e-06,-3.7867747556082086e-11,1.605068615529549e-05
6.4000000000000006e-06,-2.060089634852586e-11,1.666870310647659e-05
7.200000000000001e-06,-2.9360925661180477e-12,1.6826371300156455e-05
8.400000000000001e-06,1.4686449440709773e-11,1.6591516821022445e-05
9.6e-06,3.184658680641388e-11,1.5935101204842093e-05
1.04e-05,4.8044678504488036e-11,1.4736403837217004e-05
1.16e-05,6.261246561349225e-11,1.2801350011389682e-05
1.28e-05,7.466360794306934e-11,9.92624777836064e-06
1.36e-05,8.315093451671277e-11,6.039044836628899e-06
1.48e-05,8.710055221500401e-11,1.3756119923134809e-06
1.56e-05,8.597654347621672e-11,-3.4846478341557212e-06
1.68e-05,7.993731609478436e-11,-7.861271766031721e-06
1.8e-05,6.975588677367976e-11,-1.1312160642091456e-05
1.88e-05,5.647894339271678e-11,-1.3754341261745233e-05
2e-05,4.110054933485049e-11,-1.533979683117791e-05
2.12e-05,2.4410238689638705e-11,-1.62804603200072e-05
2.2e-05,6.992819544353891e-12,-1.6742462778175078e-05
2.32e-05,-1.0698803955618368e-11,-1.6807301596010376e-05
2.44e-05,-2.8248234042558282e-11,-1.6462038603839285e-05
2.52e-05,-4.51739477147415e-11,-1.5595421009292833e-05
2.64e-05,-6.082643957053012e-11,-1.4002066355828896e-05
2.72e-05,-7.43062299953222e-11,-1.1425516305180002e-05
2.84e-05,-8.447020820868686e-11,-7.690883031634192e-06
2.96e-05,-9.013085033349964e-11,-2.927374712608337e-06
3.04e-05,-9.046962095010215e-11,2.292661858152437e-06
3.16e-05,-8.543344337545989e-11,7.151873338025859e-06
3.28e-05,-7.576336563963004e-11,1.1028937873492478e-05
3.36e-05,-6.26267987989743e-11,1.3742654406307475e-05
3.48e-05,-4.718799023178406e-11,1.544328751914764e-05
3.56e-05,-3.037968330103618e-11,1.6386696930114305e-05
3.68e-05,-1.28786874123592e-11,1.6788205183312536e-05
3.8e-05,4.81824522414979e-12,1.6771266587064394e-05
3.88e-05,2.2292263455010677e-11,1.63607650164126e-05
4e-05,3.9100303344279544e-11,1.5486558042289126e-05
4.12e-05,5.467851936433385e-11,1.3991782023019587e-05
4.2e-05,6.826479084591308e-11,1.1666121232351052e-05
4.32e-05,7.888584180142936e-11,8.341640394365075e-06
4.44e-05,8.548675253654165e-11,4.062642839256481e-06
4.52e-05,8.723997522803621e-11,-7.727680463742149e-07
4.64e-05,8.389958394829626e-11,-5.497190594014826e-06
4.72e-05,7.592426778705365e-11,-9.500495587368981e-06
4.84e-05,6.425435657563171e-11,-1.2501156359131615e-05
4.96e-05,4.994451208022468e-11,-1.454207922329817e-05
5.04e-05,3.390707990199623e-11,-1.5819994907463345e-05
5.16e-05,1.6835903499921276e-11,-1.653497702823178e-05
5.28e-05,-7.530218431775527e-13,-1.6818314855209674e-05
5.36e-05,-1.843502783581008e-11,-1.6710704514103788e-05
