s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617287497117123e-11,-6.838975003816774e-06
2.8000000000000003e-06,7.288794290567529e-11,-1.208579087718126e-05
4.000000000000001e-06,5.376134366675667e-11,-1.534223641180719e-05
5.600000000000001e-06,3.1268543827817107e-11,-1.706749348385348e-05
6.800000000000001e-06,7.133070580771832e-12,-1.7794220064311103e-05
8.400000000000001e-06,-1.748422333403415e-11,-1.7781613758864517e-05
9.6e-06,-4.1548137317477624e-11,-1.69490060981568e-05
1.12e-05,-6.366816208231704e-11,-1.4862496963472049e-05
1.24e-05,-8.165613739109073e-11,-1.0844553187424155e-05
1.36e-05,-9.252176826106181e-11,-4.564934212673604e-06
1.52e-05,-9.364949997579915e-11,2.9725525324176515e-06
1.64e-05,-8.472396386859328e-11,9.667403805439703e-06
1.8e-05,-6.80101195829018e-11,1.4179190501299567e-05
1.92e-05,-4.6566455185491274e-11,1.6624766551801918e-05
2.08e-05,-2.2784126564537056e-11,1.76803067082471e-05
2.2e-05,1.805814741742263e-12,1.7851662439185418e-05
2.36e-05,2.613268701472593e-11,1.729573487326798e-05
2.48e-05,4.9102443696292876e-11,1.582492438877382e-05
2.64e-05,6.914435978553872e-11,1.2951334240072531e-05
2.76e-05,8.393168625207408e-11,8.14506888792113e-06
2.88e-05,9.076826767749939e-11,1.5489838408822392e-06
3.04e-05,8.801146520141406e-11,-5.4525724922944175e-06
3.16e-05,7.635847432081194e-11,-1.1123501775240051e-05
3.32e-05,5.82654180912882e-11,-1.4787703790935928e-05
3.44e-05,3.632946458124267e-11,-1.6793522112067217e-05
3.6e-05,1.2438186264938477e-11,-1.770333868586025e-05
3.72e-05,-1.2159660177369641e-11,-1.7845773738402907e-05
3.88e-05,-3.644169899817744e-11,-1.72155331220224e-05
4e-05,-5.913587038393687e-11,-1.5454224311604337e-05
4.12e-05,-7.825321181713587e-11,-1.1909914989462522e-05
4.28e-05,-9.092728740281086e-11,-6.092855422265416e-06
4.4e-05,-9.429427869896045e-11,1.336805157373101e-06
4.56e-05,-8.742362095498811e-11,8.38134962299242e-06
4.68e-05,-7.213327818572074e-11,1.3397100597457385e-05
4.84e-05,-5.147843083508406e-11,1.6236213529326824e-05
4.96e-05,-2.804783605310934e-11,1.75388527397691e-05
5.12e-05,-3.5336890098131505e-12,1.787624150997959e-05
5.24e-05,2.0934950508444313e-11,1.748223291114789e-05
5.36e-05,4.4309224915775945e-11,1.6242202407708342e-05
5.52e-05,6.515614329384445e-11,1.3723717565230253e-05
5.64e-05,8.131338461927334e-11,9.361524874219343e-06
5.8e-05,9.007619224508162e-11,3.0771886782295935e-06
5.92e-05,8.942527477567274e-11,-3.998640635646294e-06
6.08e-05,7.952674225194777e-11,-1.0062839129256363e-05
6.2e-05,6.259222085748748e-11,-1.4154827300627207e-05
6.36e-05,4.130109728859951e-11,-1.646914225734611e-05
6.48e-05,1.771098615916518e-11,-1.7577693260317365e-05
6.64e-05,-6.821192843534954e-12,-1.787498739012421e-05
6.76e-05,-3.126349155278731e-11,-1.743023877178222e-05
6.88e-05,-5.443947195169626e-11,-1.596205499946739e-05
7.04e-05,-7.454859353214544e-11,-1.2863998146596418e-05
7.16e-05,-8.888807439933969e-11,-7.5386225807408915e-06
7.32e-05,-9.444659710283552e-11,-3.188107234967727e-07
7.44e-05,-8.972347528015574e-11,6.993196821848926e-06
7.6e-05,-7.600716086421563e-11,1.251002644010822e-05
7.72e-05,-5.6263782218453166e-11,1.5776151449562973e-05
7.88e-05,-3.3262805454319737e-11,1.7353441846866425e-05
8e-05,-8.87561285353816e-12,1.7867778806566407e-05
8.12e-05,1.5687301875303084e-11,1.7630252390883504e-05
8.28e-05,3.9400306769821605e-11,1.6600205769105517e-05
8.4e-05,6.095041234447233e-11,1.4407942243025573e-05
8.56e-05,7.834571961787728e-11,1.0482469453715443e-05
8.68e-05,8.893297146253439e-11,4.564934144600303e-06
8.84e-05,9.039642210397892e-11,-2.493116265778832e-06
8.96e-05,8.236341083919284e-11,-8.904673804165187e-06
9.12e-05,6.6717395689851e-11,-1.3437353010256108e-05
9.24e-05,4.616759942566657e-11,-1.608903823817712e-05
9.36e-05,2.2940792152760425e-11,-1.7415212698766425e-05
9.52e-05,-1.4790315098155037e-12,-1.7870671136494435e-05
9.64e-05,-2.6028214934975568e-11,-1.7598238930087588e-05
9.8e-05,-4.960287617525676e-11,-1.6393728409419916e-05
9.92e-05,-7.057510626074693e-11,-1.3710045218550474e-05
0.0001008,-8.643083438668185e-11,-8.888574874197442e-06
0.000102,-9.410418302145139e-11,-1.9696673722725034e-06
0.0001036,-9.159455381363211e-11,5.513982882436993e-06
0.0001048,-7.959966773688354e-11,1.1513389847969585e-05
0.0001064,-6.090001370429016e-11,1.5236970930295005e-05
0.0001076,-3.841523175198447e-11,1.7119451946334686e-05
0.0001088,-1.4209964933109963e-11,1.7825333229113804e-05
0.0001104,1.0400840389949288e-11,1.7742321442016034e-05
0.0001116,3.439254021273431e-11,1.690460021211484e-05
0.0001132,5.655264243436174e-11,1.50099225803194e-05
0.0001144,7.505770481490607e-11,1.150524786947411e-05
0.000116,8.735339854166074e-11,5.994614440792376e-06
0.0001172,9.09121912741146e-11,-9.545063443316977e-07
0.0001188,8.483983970343719e-11,-7.652857789596e-06
0.00012,7.06148039400572e-11,-1.262966202592344e-05
0.0001212,5.091145730059525e-11,-1.5647347193582567e-05
0.0001228,2.811619779015757e-11,-1.7213084389939582e-05
0.000124,3.856922796250469e-12,-1.7833471453967903e-05
0.0001256,-2.0749159326958477e-11,-1.7723843957158668e-05
0.0001268,-4.4647712178205225e-11,-1.6756721019338805e-05
0.0001284,-6.636428324565681e-11,-1.4453336779152492e-05
0.0001296,-8.358571319967511e-11,-1.0133320555507974e-05
0.0001312,-9.327213021379735e-11,-3.5914095393558475e-06
0.0001324,-9.301181115768182e-11,3.9589691916325814e-06
0.0001336,-8.287765546840237e-11,1.0404917690784362e-05
0.0001352,-6.536232295871037e-11,1.4610911272684793e-05
0.0001364,-4.3489807418196734e-11,1.6831463744604287e-05
0.000138,-1.952635299411479e-11,1.774718847037836e-05
0.0001392,5.086024523810253e-12,1.782022459115048e-05
0.0001408,2.930117206733935e-11,1.7160464813004965e-05
0.000142,5.198646434165204e-11,1.553604860841642e-05
0.0001436,7.147871755196391e-11,1.2430012089335788e-05
0.0001448,8.535712084430575e-11,7.351453594306698e-06
0.0001464,9.096568111185057e-11,5.969614553690909e-07
0.0001476,8.692902803613109e-11,-6.314577743364351e-06
0.0001488,7.425677755920096e-11,-1.1727235120010494e-05
0.0001504,5.5513336321061034e-11,-1.5137795249103656e-05
0.0001516,3.3224842078599115e-11,-1.6967763494408922e-05
0.0001532,9.176843875830395e-12,-1.776327595265984e-05
0.0001544,-1.5438453296072575e-11,-1.7810551366530934e-05
0.000156,-3.9593449078895184e-11,-1.705801714133991e-05
0.0001572,-6.194586408217276e-11,-1.5100528222413463e-05
0.0001588,-8.03850365787859e-11,-1.1267613396364554e-05
0.00016,-9.196260627746208e-11,-5.161325768726233e-06
0.0001612,-9.395534379186924e-11,2.3472537539789077e-06
0.0001628,-8.580772725152319e-11,9.185332568409073e-06
0.000164,-6.962360497417772e-11,1.389041834616683e-05
