s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7411147919939698e-11,1.1055129147646816e-05
4.800000000000001e-06,5.0684732353376066e-11,8.394335242965202e-06
7.200000000000001e-06,6.52097519470214e-11,3.613420410884636e-06
9.6e-06,6.6635757837454e-11,-2.4425542691772393e-06
1.16e-05,5.44533048037091e-11,-7.608009330200118e-06
1.4e-05,3.252814688568904e-11,-1.0678399887549664e-05
1.64e-05,5.632377267013016e-12,-1.1925589411096809e-05
1.88e-05,-2.248496272200746e-11,-1.173557496049505e-05
2.12e-05,-4.8281453997511045e-11,-9.853091668690588e-06
2.36e-05,-6.694700166662645e-11,-5.582373074827327e-06
2.6e-05,-7.283188258455522e-11,7.68998655992439e-07
2.84e-05,-6.360265919420467e-11,6.792806704968999e-06
3.04e-05,-4.278941068040793e-11,1.047202135581975e-05
3.28e-05,-1.6098383547189977e-11,1.1907772377297989e-05
3.52e-05,1.2033342421957655e-11,1.177223480935835e-05
3.76e-05,3.8157084663274966e-11,1.0156242644408147e-05
4e-05,5.829214584765044e-11,6.595874443893901e-06
4.24e-05,6.757982811564762e-11,1.0509676539455775e-06
4.48e-05,6.291276227710382e-11,-4.885461646186166e-06
4.72e-05,4.593377743586268e-11,-9.18662604337458e-06
4.96e-05,2.1344130261152584e-11,-1.1404156220685113e-05
5.16e-05,-6.487291806781584e-12,-1.2017926726207047e-05
5.4e-05,-3.408836976099997e-11,-1.1174050666559383e-05
5.64e-05,-5.7512670784390366e-11,-8.340770821669214e-06
5.88e-05,-7.131210081807483e-11,-3.0067907159396548e-06
6.12e-05,-7.062901958739331e-11,3.564852379485972e-06
6.36e-05,-5.5740609607556705e-11,8.691616970791051e-06
6.6e-05,-3.174794722680636e-11,1.1317265383007769e-05
6.84e-05,-3.985924273460065e-12,1.2019594904060267e-05
7.04e-05,2.3704651444914792e-11,1.127973740354818e-05
7.28e-05,4.7815339331052177e-11,8.894980129869992e-06
7.52e-05,6.387924802060143e-11,4.405487511260209e-06
7.76e-05,6.730501219747868e-11,-1.5917729633804514e-06
8e-05,5.687758220587424e-11,-6.9997508212257805e-06
8.24e-05,3.602115575748193e-11,-1.0369344677128346e-05
8.48e-05,9.576201068933483e-12,-1.184006016080415e-05
8.72e-05,-1.8570775017913053e-11,-1.1851171281225296e-05
8.96e-05,-4.494550167340352e-11,-1.0248208626116227e-05
9.16e-05,-6.496881782689205e-11,-6.341707855993122e-06
9.4e-05,-7.293011955913542e-11,-1.763901829324496e-07
9.64e-05,-6.57357768967238e-11,6.064228883684068e-06
9.88e-05,-4.6204564725059535e-11,1.010647702078162e-05
0.0001012,-2.003460645648279e-11,1.181177568798844e-05
0.0001036,8.109118608859001e-12,1.1875176610818742e-05
0.000106,3.473084839191863e-11,1.0488920921192717e-05
0.0001084,5.5997377987839985e-11,7.231711801989937e-06
0.0001104,6.708850033784388e-11,1.91091135693773e-06
0.0001128,6.440600205138878e-11,-4.113828057522161e-06
0.0001152,4.8904544881518876e-11,-8.713470132747493e-06
0.0001176,2.5095271284239602e-11,-1.1199822576737186e-05
0.00012,-2.4990672208045704e-12,-1.2015474293406134e-05
0.0001224,-3.0342954114367356e-11,-1.1395342563406637e-05
0.0001248,-5.465321885216616e-11,-8.890356783070725e-06
0.0001272,-7.01683566179397e-11,-3.890628186174408e-06
0.0001296,-7.166278082471973e-11,2.669645160978751e-06
0.0001316,-5.853079024234051e-11,8.122297453781913e-06
0.000134,-3.546508866525819e-11,1.1081639721704656e-05
0.0001364,-7.973821646521228e-12,1.2011780921377164e-05
0.0001388,1.992894609987782e-11,1.1472304312951784e-05
0.0001412,4.478700364522625e-11,9.351985102106942e-06
0.0001436,6.229133216625234e-11,5.164138147974925e-06
0.000146,6.768976626477029e-11,-7.276867281481235e-07
0.0001484,5.909265274883647e-11,-6.347741676574219e-06
0.0001504,3.9405337630559974e-11,-1.0022282831167293e-05
0.0001528,1.348704355493541e-11,-1.1726642495578571e-05
0.0001552,-1.4623367151006524e-11,-1.1935799410665113e-05
0.0001576,-4.1486151747547216e-11,-1.0596612640295633e-05
0.00016,-6.274666092267012e-11,-7.0514823401111875e-06
0.0001624,-7.271520613106193e-11,-1.1200497822519652e-06
0.0001648,-6.761887090704749e-11,5.287231264399462e-06
0.0001672,-4.949047592093967e-11,9.69335648783181e-06
0.0001696,-2.3933735057125764e-11,1.168421923602355e-05
0.0001716,4.155353428105136e-12,1.1950453253224902e-05
0.000174,3.120044740624635e-11,1.078427353257238e-05
0.0001764,5.3498837883939126e-11,7.823419167099152e-06
0.0001788,6.631445576108355e-11,2.754981341236962e-06
0.0001812,6.563782073404633e-11,-3.310525032975293e-06
0.0001836,5.171094497741031e-11,-8.196330015017198e-06
0.000186,2.8773205142855924e-11,-1.0962859607958829e-05
0.0001884,1.4838048082017189e-12,-1.1985736133518155e-05
0.0001904,-2.653024370795612e-11,-1.1579784947287889e-05
0.0001928,-5.1619958973276005e-11,-9.387625674201405e-06
0.0001952,-6.873710912546649e-11,-4.739253032275844e-06
0.0001976,-7.239539328146278e-11,1.7492146087324565e-06
0.0002,-6.112309069025486e-11,7.4998621099432276e-06
0.0002024,-3.9097422321767356e-11,1.0805901055237552e-05
0.0002048,-1.195451622365695e-11,1.1976009672040787e-05
0.0002072,1.6094420667235953e-11,1.1634277201790695e-05
0.0002096,4.161403297588619e-11,9.766551208497953e-06
0.0002116,6.045775413098351e-11,5.885318415216778e-06
0.000214,6.778682674299894e-11,1.4254948010962338e-07
0.0002164,6.108424863646528e-11,-5.6535755783791215e-06
0.0002188,4.266776835847031e-11,-9.635427551220875e-06
0.0002212,1.735551016434129e-11,-1.1584543425148459e-05
0.0002236,-1.0652800268561247e-11,-1.1990844110823096e-05
0.000226,-3.791854004934469e-11,-1.0900732445251739e-05
0.0002284,-6.029736888923349e-11,-7.709456766102647e-06
0.0002304,-7.218920643889446e-11,-2.0527978890818394e-06
0.0002328,-6.923654973037718e-11,4.465722789522308e-06
0.0002352,-5.263097079805421e-11,9.230530834662864e-06
0.0002376,-2.7785002309040547e-11,1.1523326947244468e-05
0.00024,1.8115404999966255e-13,1.199846158069677e-05
0.0002424,2.7577962029306476e-11,1.1044122285109818e-05
0.0002448,5.081126471057146e-11,8.37050501228671e-06
0.0002472,6.52639912528193e-11,3.5766660338422603e-06
0.0002496,6.65986226910694e-11,-2.4808346673502025e-06
0.0002516,5.4338268512182705e-11,-7.634627258093125e-06
0.000254,3.236683903122288e-11,-1.0691586722767762e-05
0.0002564,5.452309849248996e-12,-1.1928826816996821e-05
0.0002588,-2.266208751310565e-11,-1.1729553053145315e-05
0.0002612,-4.843003997430243e-11,-9.833966696779671e-06
0.0002636,-6.703093866383586e-11,-5.5466979443465025e-06
0.000266,-7.281996895250811e-11,8.119016747582464e-07
0.0002684,-6.349992674252523e-11,6.824755152019443e-06
0.0002704,-4.263121072827434e-11,1.0487558856640736e-05
0.0002728,-1.5918582644701226e-11,1.1911414728139387e-05
0.0002752,1.2211030574495368e-11,1.1766883221089756e-05
0.0002776,3.831028736129018e-11,1.014018941923285e-05
0.00028,5.839146856237058e-11,6.565913611206051e-06
0.0002824,6.759538323520225e-11,1.0115775771612427e-06
0.0002848,6.283878312447077e-11,-4.9197405834167385e-06
0.0002872,4.5794942666929685e-11,-9.207122698552299e-06
0.0002896,2.117189655209935e-11,-1.1412702135030181e-05
0.0002916,-6.6687244565491056e-12,-1.2017383613810548e-05
0.000294,-3.4256973281460324e-11,-1.116306852253613e-05
0.0002964,-5.763835066670535e-11,-8.314507223785851e-06
0.0002988,-7.135712213592594e-11,-2.9658522178524193e-06
0.0003012,-7.057496867578244e-11,3.6048567457478616e-06
0.0003036,-5.560924406528053e-11,8.716260147609115e-06
0.000306,-3.1577023642113784e-11,1.1327071122056515e-05
0.0003084,-3.804464919231663e-12,1.2019295619442016e-05
0.0003104,2.3874869316645262e-11,1.1270225836742413e-05
0.0003128,4.7949449179279014e-11,8.873157452503861e-06
0.0003152,6.39454548497128e-11,4.370142112283674e-06
0.0003176,6.728070739128537e-11,-1.630822698545298e-06
0.00032,5.6771717462043087e-11,-7.028383519168047e-06
0.0003224,3.586450173812211e-11,-1.0384217231243923e-05
0.0003248,9.397414790176902e-12,-1.1844552128442511e-05
0.0003272,-1.8749658262203533e-11,-1.1846596049814553e-05
0.0003296,-4.510007469323685e-11,-1.0231264104181239e-05
0.0003316,-6.506424113980698e-11,-6.308214978716443e-06
0.000334,-7.293245367251546e-11,-1.3334507514954585e-07
0.0003364,-6.564403375378365e-11,6.098453146321567e-06
0.0003388,-4.605187196071817e-11,1.0124123997515008e-05
0.0003412,-1.9856246089317005e-11,1.1816816138251465e-05
0.0003436,8.288370174659025e-12,1.18710979215666e-05
0.000346,3.4889087615933513e-11,1.0474609380413485e-05
0.0003484,5.610631856111345e-11,7.203734682955951e-06
0.0003504,6.711703231188918e-11,1.8720795866569582e-06
0.0003528,6.434366108788066e-11,-4.149659426652944e-06
0.0003552,4.8772842210049555e-11,-8.735945972618823e-06
0.0003576,2.4926113210280414e-11,-1.1209815483215368e-05
0.00036,-2.680471853505892e-12,-1.2016180420902327e-05
0.0003624,-3.0514913157093966e-11,-1.1386091800143446e-05
0.0003648,-5.4787220911159785e-11,-8.866496444747901e-06
0.0003672,-7.022672358222259e-11,-3.851131077842608e-06
0.0003696,-7.162222412853862e-11,2.710982230460829e-06
0.0003716,-5.84080084591524e-11,8.149352841172969e-06
0.000374,-3.529771049661676e-11,1.1093212359442306e-05
0.0003764,-7.792470289149142e-12,1.2012738157988114e-05
0.0003788,2.0102083643273877e-11,1.1464217584107877e-05
0.0003812,4.4928031293794295e-11,9.33212463392693e-06
0.0003836,6.236900569078166e-11,5.130408181707615e-06
0.000386,6.767849249017877e-11,-7.671888940556739e-07
0.0003884,5.899662009680412e-11,-6.3783368215943326e-06
0.0003904,3.925391096986294e-11,-1.0038923992589936e-05
0.0003928,1.3309959780038613e-11,-1.1732418415950849e-05
0.0003952,-1.480353990006804e-11,-1.1932600806336055e-05
0.0003976,-4.164600422831565e-11,-1.0581741665403707e-05
0.0004,-6.285282452508085e-11,-7.0203018060963885e-06
