s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.5696040985531387e-11,-2.8974469746121655e-06
4.800000000000001e-06,-4.9123345193449026e-11,4.452869220267832e-08
7.200000000000001e-06,-4.549502039360157e-11,2.9758889140299007e-06
9.6e-06,-3.564224641604507e-11,5.253464218930636e-06
1.16e-05,-2.1512071448905327e-11,6.598719862822072e-06
1.4e-05,-5.300394145404328e-12,7.03953830462211e-06
1.64e-05,1.0974340985736104e-11,6.6619683539301716e-06
1.88e-05,2.5422111628877087e-11,5.483944067827909e-06
2.12e-05,3.615446277632657e-11,3.5121448817190643e-06
2.36e-05,4.1454248576184307e-11,9.175463634442087e-07
2.6e-05,4.032673894765788e-11,-1.8591034099344608e-06
2.84e-05,3.299309519894156e-11,-4.275765484726264e-06
3.04e-05,2.077005996885163e-11,-5.9810945336124385e-06
3.28e-05,5.4804061782614636e-12,-6.881761411348225e-06
3.52e-05,-1.098867920167493e-11,-6.983431122798296e-06
3.76e-05,-2.6722506387489735e-11,-6.242416834245344e-06
4e-05,-3.9629884624553403e-11,-4.568946226240777e-06
4.24e-05,-4.7521581209073095e-11,-2.0132871546236615e-06
4.48e-05,-4.87330225433264e-11,1.0052785715380902e-06
4.72e-05,-4.298157222973052e-11,3.7862965408981618e-06
4.96e-05,-3.154292072998279e-11,5.780715010423455e-06
5.16e-05,-1.6524952592336534e-11,6.830472194278605e-06
5.4e-05,-8.51120938243445e-14,7.0064414583153036e-06
5.64e-05,1.581644773072441e-11,6.377729370468664e-06
5.88e-05,2.929587555096758e-11,4.944860764508096e-06
6.12e-05,3.84797044566375e-11,2.745493315367392e-06
6.36e-05,4.180829130573906e-11,3.504384014327465e-08
6.6e-05,3.863901122897539e-11,-2.6824124236515392e-06
6.84e-05,2.958476679948225e-11,-4.898842793541208e-06
7.04e-05,1.6190011301176908e-11,-6.35183372640043e-06
7.28e-05,3.25922990933716e-13,-7.000426489786316e-06
7.52e-05,-1.612363479451284e-11,-6.845061041247419e-06
7.76e-05,-3.120252333402053e-11,-5.818330322227107e-06
8e-05,-4.275754151456729e-11,-3.8470645477523755e-06
8.24e-05,-4.867180206976178e-11,-1.0805179982254248e-06
8.48e-05,-4.763764173231028e-11,1.941002310228454e-06
8.72e-05,-3.9896484258132346e-11,4.515067001877012e-06
8.96e-05,-2.7088009706622626e-11,6.212314849168636e-06
9.16e-05,-1.1398311366108968e-11,6.975554476215854e-06
9.4e-05,5.0761502767583575e-12,6.894022390072442e-06
9.64e-05,2.04180631937908e-11,6.013359747508901e-06
9.88e-05,3.2740594609648037e-11,4.327792146044566e-06
0.0001012,4.021565165851799e-11,1.9258073679056633e-06
0.0001036,4.1506073728566106e-11,-8.481917275071155e-07
0.000106,3.635890405569312e-11,-3.4537108433984664e-06
0.0001084,2.5742822773284116e-11,-5.444203010581133e-06
0.0001104,1.1364766994873088e-11,-6.642382909846049e-06
0.0001128,-4.887231478033027e-12,-7.039834739511495e-06
0.0001152,-2.1124145801051608e-11,-6.620292363980447e-06
0.0001176,-3.533256743050292e-11,-5.2986647000824045e-06
0.00012,-4.5318377204847626e-11,-3.042690403249883e-06
0.0001224,-4.9118489890487744e-11,-1.208912895813577e-07
0.0001248,-4.5864132225251166e-11,2.8297246117960642e-06
0.0001272,-3.630385090160985e-11,5.153507139226524e-06
0.0001296,-2.2347930537586883e-11,6.550052586208713e-06
0.0001316,-6.195211845979265e-12,7.037165385504717e-06
0.000134,1.0124772646001626e-11,6.702690990007022e-06
0.0001364,2.471949990108754e-11,5.568303913619875e-06
0.0001388,3.56999264409535e-11,3.637329601187652e-06
0.0001412,4.1328049420959354e-11,1.0673555943249902e-06
0.0001436,4.0553900912315683e-11,-1.7138144549821115e-06
0.000146,3.3529493930227094e-11,-4.161502735979892e-06
0.0001484,2.1525950840941363e-11,-5.909470029806466e-06
0.0001504,6.353525163245455e-12,-6.853510173930003e-06
0.0001528,-1.0099868001282648e-11,-6.998709837249956e-06
0.0001552,-2.592482366908774e-11,-6.305611832979157e-06
0.0001576,-3.904165206756245e-11,-4.683695463736808e-06
0.00016,-4.725568355243056e-11,-2.1688032345404324e-06
0.0001624,-4.885046144087392e-11,8.417745031847748e-07
